// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8554	0	0.389957427978515625	0.030226707458496094	-0.035059928894042969	0.999999046325683594	0.000150680541992188	-0.000324249267578125	0.000419616699218750	9.748935699462890625	0.755667686462402344	-0.876498222351074219	0.007534027481233499	-0.016212464200122720	0.020980836023688224	0.814941406250000000	-3.933593750000000000	-0.017089843750000000	899.8400	138.664435061261542614	-83.302353536129800204	92.726538651549518022	-66.0000	
 8555	0	0.388061523437500000	0.029663085937500000	-0.036560058593750000	0.999999046325683594	0.000232696533203125	-0.000365257263183594	0.000408172607421875	9.701538085937500000	0.741577148437500000	-0.914001464843750000	0.011634827346931911	-0.018262864237192301	0.020408631575765810	0.815185546875000000	-3.933593750000000000	-0.022705078125000000	899.9000	139.030295001175659309	-83.296123058530923799	92.376775219430442121	-66.0000	
 8556	0	0.390377044677734375	0.029631614685058594	-0.037714958190917969	0.999999046325683594	0.000086784362792969	-0.000473022460937500	0.000358581542968750	9.759426116943359375	0.740790367126464844	-0.942873954772949219	0.004339218399902125	-0.023651124465400596	0.017929078223771419	0.817871093750000000	-3.936035156250000000	-0.020019531250000000	899.8400	139.410322998928251081	-83.276546615558245890	91.996223392115652473	-66.0000	
 8557	0	0.391418457031250000	0.032226562500000000	-0.037475585937500000	0.999999046325683594	-0.000068664550781250	-0.000475883483886719	0.000614166259765625	9.785461425781250000	0.805664062500000000	-0.936889648437500000	-0.003433227887180484	-0.023794176606986968	0.030708316102003218	0.814941406250000000	-3.933593750000000000	-0.017089843750000000	899.8400	139.961357185321986663	-83.275269288732388873	91.425623422490303938	-66.0000	
 8558	0	0.389037132263183594	0.028640747070312500	-0.037537574768066406	0.999999046325683594	-0.000267028808593750	-0.000270843505859375	0.000526428222656250	9.725928306579589844	0.716018676757812500	-0.938439369201660156	-0.013351441368265597	-0.013542176244955106	0.026321412983152177	0.814941406250000000	-3.931152343750000000	-0.017333984375000000	899.9200	140.296521068673541777	-83.285062054579668711	91.049443907415039234	-66.0000	
 8559	0	0.388000488281250000	0.027099609375000000	-0.038269042968750000	0.999999046325683594	-0.000076293945312500	-0.000247001647949219	0.000396728515625000	9.700012207031250000	0.677490234375000000	-0.956726074218750000	-0.003814697408182855	-0.012350082858991994	0.019836426522550847	0.814941406250000000	-3.931152343750000000	-0.017333984375000000	899.8400	140.542350626618372189	-83.287270911069526846	90.785161809700142044	-66.0000	
 8560	0	0.388857841491699219	0.027956008911132812	-0.038030624389648438	0.999999046325683594	0.000012397766113281	-0.000024795532226562	0.000147819519042969	9.721446037292480469	0.698900222778320312	-0.950765609741210938	0.000619888308000952	-0.001239776616001904	0.007390975980011349	0.812011718750000000	-3.928710937500000000	-0.017333984375000000	899.8400	140.473787968398369230	-83.290941909455654013	90.847625571598953798	-66.0000	
 8561	0	0.389831542968750000	0.028381347656250000	-0.037658691406250000	0.999999046325683594	0.000102996826171875	0.000031471252441406	0.000072479248046875	9.745788574218750000	0.709533691406250000	-0.941467285156250000	0.005149841323057960	0.001573562626489932	0.003623962412522269	0.811767578125000000	-3.928710937500000000	-0.011718750000000000	899.9000	140.323921042079234667	-83.294063507318384154	91.002569589515317716	-66.0000	
 8562	0	0.390325546264648438	0.029720306396484375	-0.036848068237304688	0.999999046325683594	0.000228881835937500	0.000139236450195312	0.000082969665527344	9.758138656616210938	0.743007659912109375	-0.921201705932617188	0.011444091946902565	0.006961822601032393	0.004148483330752180	0.812255859375000000	-3.931152343750000000	-0.020019531250000000	899.9000	140.128502163664478530	-83.307394437580470026	91.217356998648284616	-66.0000	
 8563	0	0.388061523437500000	0.028686523437500000	-0.037292480468750000	0.999999046325683594	0.000205993652343750	-0.000014305114746094	0.000167846679687500	9.701538085937500000	0.717163085937500000	-0.932312011718750000	0.010299682738741833	-0.000715255745745961	0.008392334083419271	0.812011718750000000	-3.931152343750000000	-0.014404296875000000	899.8400	140.089643970440505427	-83.313405438558518767	91.272345548971173912	-66.0000	
