// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45903	0	0.384643554687500000	-0.038879394531250000	-0.060302734375000000	0.999998092651367188	-0.000937461853027344	-0.001216888427734375	0.000331878662109375	9.616088867187500000	-0.971984863281250000	-1.507568359375000000	-0.046873111945881771	-0.060844446432294141	0.016593939936080219	-0.528320312500000000	-0.194580078125000000	0.702148437500000000	884.4400	-146.110616687761364574	-78.338059289610015412	-46.867366499888042597	-68.0000	
45904	0	0.384336471557617188	-0.043409347534179688	-0.064677238464355469	0.999998092651367188	-0.000972747802734375	-0.000996589660644531	0.000587463378906250	9.608411788940429688	-1.085233688354492188	-1.616930961608886719	-0.048637408655768280	-0.049829502005174366	0.029373180129365944	-0.525634765625000000	-0.199218750000000000	0.705322265625000000	884.3800	-146.319806386646462215	-78.234120001683848500	-46.772283431937481168	-67.0000	
45905	0	0.387084960937500000	-0.039978027343750000	-0.063659667968750000	0.999998092651367188	-0.001208305358886719	-0.000686645507812500	0.000663757324218750	9.677124023437500000	-0.999450683593750000	-1.591491699218750000	-0.060415291829111470	-0.034332288963662395	0.033187879331540319	-0.528320312500000000	-0.199218750000000000	0.708251953125000000	884.3000	-146.425098942869141183	-78.154877487407233616	-46.810856002495214057	-67.0000	
45906	0	0.384617805480957031	-0.044605255126953125	-0.064967155456542969	0.999998092651367188	-0.001244544982910156	-0.000636100769042969	0.000598907470703125	9.615445137023925781	-1.115131378173828125	-1.624178886413574219	-0.062227273125908394	-0.031805050708797626	0.029945385075149787	-0.525390625000000000	-0.203857421875000000	0.708496093750000000	884.3000	-146.548128905613253892	-78.084533885974835243	-46.835594677361164884	-67.0000	
45907	0	0.383605957031250000	-0.047058105468750000	-0.072265625000000000	0.999999046325683594	-0.000904083251953125	-0.000399589538574219	0.000583648681640625	9.590148925781250000	-1.176452636718750000	-1.806640625000000000	-0.045204172525129926	-0.019979481316486750	0.029182440490906660	-0.522705078125000000	-0.203857421875000000	0.705566406250000000	884.3400	-146.568129146424666942	-78.037594922726697177	-46.925739171817298256	-68.0000	
45908	0	0.384353637695312500	-0.042557716369628906	-0.070880889892578125	0.999999046325683594	-0.000788688659667969	0.000164031982421875	0.000473022460937500	9.608840942382812500	-1.063942909240722656	-1.772022247314453125	-0.039434438719050516	0.008201600313998414	0.023651126486879146	-0.525390625000000000	-0.203857421875000000	0.708496093750000000	884.3800	-146.457139161458769649	-78.051399570011170681	-47.136256447776823109	-67.0000	
45909	0	0.382690429687500000	-0.046813964843750000	-0.067016601562500000	0.999999046325683594	-0.000728607177734375	0.000203132629394531	0.000583648681640625	9.567260742187500000	-1.170349121093750000	-1.675415039062500000	-0.036430364428853723	0.010156633014850579	0.029182438521542509	-0.525390625000000000	-0.206298828125000000	0.708740234375000000	884.3000	-146.277046581734566644	-78.061710943567902632	-47.410376664180589046	-68.0000	
45910	0	0.382690429687500000	-0.049194335937500000	-0.067504882812500000	0.999999046325683594	-0.000061035156250000	0.000251770019531250	0.000133514404296875	9.567260742187500000	-1.229858398437500000	-1.687622070312500000	-0.003051757855702481	0.012588501154772733	0.006675720309349176	-0.522705078125000000	-0.203857421875000000	0.705566406250000000	884.3800	-146.207945142835825436	-78.105072066736141778	-47.492805099252699108	-68.0000	
45911	0	0.383200645446777344	-0.045931816101074219	-0.068965911865234375	0.999999046325683594	0.000286102294921875	0.000247001647949219	0.000015258789062500	9.580016136169433594	-1.148295402526855469	-1.724147796630859375	0.014305115087264005	0.012350082692004593	0.000762939471320747	-0.525390625000000000	-0.206298828125000000	0.705810546875000000	884.3800	-146.153568183410470738	-78.155389203203512238	-47.519568169539269320	-67.0000	
45912	0	0.384634017944335938	-0.047691345214843750	-0.066245079040527344	0.999999046325683594	0.000809669494628906	0.000333786010742188	-0.000259399414062500	9.615850448608398438	-1.192283630371093750	-1.656126976013183594	0.040483480360444156	0.016689302857662489	-0.012969972506526277	-0.527832031250000000	-0.206298828125000000	0.700439453125000000	884.4000	-146.137233409248807448	-78.231406205464807613	-47.446164698627036671	-68.0000	
45913	0	0.384948730468750000	-0.042846679687500000	-0.065002441406250000	0.999999046325683594	0.001167297363281250	0.000390052795410156	-0.000541687011718750	9.623718261718750000	-1.071166992187500000	-1.625061035156250000	0.058364885752807807	0.019502645647792805	-0.027084358748034994	-0.522705078125000000	-0.203857421875000000	0.702636718750000000	884.4000	-146.192951018107038408	-78.330758042172533351	-47.257290044376382809	-67.0000	
45914	0	0.384123802185058594	-0.038733482360839844	-0.062904357910156250	0.999999046325683594	0.000780105590820312	0.000406265258789062	-0.000432014465332031	9.603095054626464844	-0.968337059020996094	-1.572608947753906250	0.039005285783505768	0.020313266190432097	-0.021600726723628498	-0.527832031250000000	-0.203857421875000000	0.700195312500000000	884.3800	-146.239573019982515234	-78.424663077861097804	-47.123123780711146935	-67.0000	
