// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45903	0	0.389587402343750000	0.018676757812500000	-0.071228027343750000	0.999999046325683594	-0.000267028808593750	-0.000735282897949219	0.000011444091796875	9.739685058593750000	0.466918945312500000	-1.780700683593750000	-0.013351441791704565	-0.036764148647872218	0.000572204648215910	-0.533691406250000000	-0.797363281250000000	-0.133056640625000000	884.0000	167.145088787800546015	-78.894914587128226913	-92.662761899145493771	-72.0000	
45904	0	0.385375976562500000	0.019104003906250000	-0.075073242187500000	0.999999046325683594	-0.000052452087402344	-0.000530242919921875	0.000095367431640625	9.634399414062500000	0.477600097656250000	-1.876831054687500000	-0.002622604498189345	-0.026512147290786832	0.004768371814889718	-0.533691406250000000	-0.797363281250000000	-0.130371093750000000	884.0200	167.274058762614316720	-78.846419493650174104	-92.783138631745472935	-72.0000	
45905	0	0.386067390441894531	0.020744323730468750	-0.070919036865234375	0.999998092651367188	0.000071525573730469	-0.000322341918945312	0.000169754028320312	9.651684761047363281	0.518608093261718750	-1.772975921630859375	0.003576278768680488	-0.016117096317520067	0.008487701611001692	-0.533691406250000000	-0.799560546875000000	-0.127441406250000000	884.0800	167.431814432208796006	-78.822946328060879750	-92.918372522295541671	-72.0000	
45906	0	0.388044357299804688	0.023864746093750000	-0.067626953125000000	0.999999046325683594	-0.000301361083984375	-0.000450134277343750	0.000118255615234375	9.701108932495117188	0.596618652343750000	-1.690673828125000000	-0.015068054971265170	-0.022506715020370761	0.005912781064673674	-0.533935546875000000	-0.797363281250000000	-0.124755859375000000	884.0000	167.532616558880846469	-78.783865727213836294	-93.039149722911091089	-72.0000	
45907	0	0.385681152343750000	0.024780273437500000	-0.069458007812500000	0.999999046325683594	-0.000907897949218750	-0.000407218933105469	0.000396728515625000	9.642028808593750000	0.619506835937500000	-1.736450195312500000	-0.045394906142712035	-0.020360950549304663	0.019836429574966605	-0.533691406250000000	-0.799560546875000000	-0.127441406250000000	884.0200	167.714212236741303741	-78.756360492496781944	-93.313227513034391336	-72.0000	
45908	0	0.385642051696777344	0.022584915161132812	-0.069244384765625000	0.999999046325683594	-0.000823020935058594	0.000167846679687500	0.000236511230468750	9.641051292419433594	0.564622879028320312	-1.731109619140625000	-0.041151051975503609	0.008392335049465394	0.011825563024246690	-0.536132812500000000	-0.797363281250000000	-0.127441406250000000	884.1400	167.744074631002774822	-78.789255615529953047	-93.422684912364061915	-72.0000	
45909	0	0.384948730468750000	0.023620605468750000	-0.066528320312500000	0.999998092651367188	-0.001383781433105469	0.000026702880859375	0.000476837158203125	9.623718261718750000	0.590515136718750000	-1.663208007812500000	-0.069189096366609804	0.001335144519824310	0.023841866425434115	-0.538574218750000000	-0.797363281250000000	-0.127197265625000000	884.0000	167.862904933065038904	-78.812181186321225823	-93.688312702359979767	-72.0000	
45910	0	0.384582519531250000	0.023559570312500000	-0.067687988281250000	0.999998092651367188	-0.001616477966308594	-0.000250816345214844	0.000541687011718750	9.614562988281250000	0.588989257812500000	-1.692199707031250000	-0.080823938314350405	-0.012540823467064401	0.027084363989705623	-0.538574218750000000	-0.797363281250000000	-0.129882812500000000	884.1200	168.025420231213189481	-78.805458994475984014	-94.025686827815718516	-72.0000	
45911	0	0.384948730468750000	0.017822265625000000	-0.070678710937500000	0.999997138977050781	-0.001937866210937500	-0.000437736511230469	0.000526428222656250	9.623718261718750000	0.445556640625000000	-1.766967773437500000	-0.096893378760951068	-0.021886840970116409	0.026321429663407968	-0.536132812500000000	-0.792968750000000000	-0.138427734375000000	883.9600	168.164325722215664882	-78.777244464431305460	-94.376651077708345383	-72.0000	
45912	0	0.385986328125000000	0.018127441406250000	-0.070739746093750000	0.999998092651367188	-0.001651763916015625	-0.000155448913574219	0.000633239746093750	9.649658203125000000	0.453186035156250000	-1.768493652343750000	-0.082588239207560213	-0.007772449763759997	0.031662003945623546	-0.536132812500000000	-0.792968750000000000	-0.138427734375000000	883.9600	168.362610297411066540	-78.782995522009954925	-94.754598490923001464	-72.0000	
