// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45903	0	0.385192871093750000	-0.056396484375000000	-0.059265136718750000	0.999999046325683594	0.000179290771484375	-0.000006675720214844	0.000358581542968750	9.629821777343750000	-1.409912109375000000	-1.481628417968750000	0.008964538814424279	-0.000333786019686010	0.017929077628848558	-0.437744140625000000	0.122558593750000000	0.952880859375000000	883.8600	-132.017864037550452849	-77.979651097422575390	-63.375556135266968738	-66.0000	
45904	0	0.382893562316894531	-0.055167198181152344	-0.058641433715820312	0.999999046325683594	-0.000185966491699219	0.000293731689453125	-0.000054359436035156	9.572339057922363281	-1.379179954528808594	-1.466035842895507812	-0.009298324776842398	0.014686584775730557	-0.002717971857846239	-0.437988281250000000	0.124755859375000000	0.960449218750000000	883.8200	-131.907976496664645083	-78.018104231777058999	-63.519311318587568849	-66.0000	
45905	0	0.384399414062500000	-0.063537597656250000	-0.052185058593750000	0.999999046325683594	-0.000968933105468750	-0.000281333923339844	-0.000301361083984375	9.609985351562500000	-1.588439941406250000	-1.304626464843750000	-0.048446664226372900	-0.014066698766515753	-0.015068056983793146	-0.437988281250000000	0.122558593750000000	0.960693359375000000	883.9200	-132.207678678759407376	-78.033423542893430636	-63.336099951407625497	-66.0000	
45906	0	0.386784553527832031	-0.063495635986328125	-0.059241294860839844	0.999999046325683594	-0.000324249267578125	-0.000606536865234375	-0.000271797180175781	9.669613838195800781	-1.587390899658203125	-1.481032371520996094	-0.016212464856667958	-0.030326846026002413	-0.013589860247501083	-0.437744140625000000	0.120361328125000000	0.960693359375000000	884.0200	-132.553209715604793928	-78.020773274579838130	-63.030548961635197713	-65.0000	
45907	0	0.381347656250000000	-0.055419921875000000	-0.065246582031250000	0.999999046325683594	-0.000518798828125000	-0.000201225280761719	-0.000373840332031250	9.533691406250000000	-1.385498046875000000	-1.631164550781250000	-0.025939943349153869	-0.010061264791675489	-0.018692018001596169	-0.437744140625000000	0.118164062500000000	0.958251953125000000	884.0000	-132.798279188483462576	-78.047759610037331868	-62.850505925938847440	-66.0000	
45908	0	0.379597663879394531	-0.060991287231445312	-0.063144683837890625	0.999998092651367188	-0.001800537109375000	-0.000035285949707031	-0.000019073486328125	9.489941596984863281	-1.524782180786132812	-1.578617095947265625	-0.090026904136480498	-0.001764298439115349	-0.000953674831954243	-0.437744140625000000	0.115966796875000000	0.963623046875000000	883.9400	-132.994925441577464653	-78.057586469245322291	-62.870075308047837837	-65.0000	
45909	0	0.385375976562500000	-0.062011718750000000	-0.058776855468750000	0.999999046325683594	-0.001274108886718750	-0.000201225280761719	-0.000003814697265625	9.634399414062500000	-1.550292968750000000	-1.469421386718750000	-0.063705462002103475	-0.010061266828176521	-0.000190734916173962	-0.437744140625000000	0.115966796875000000	0.961181640625000000	883.8800	-133.191538056864345663	-78.053047106539395372	-62.828003057671715226	-65.0000	
45910	0	0.384338378906250000	-0.060241699218750000	-0.059509277343750000	0.999998092651367188	-0.001414299011230469	0.000126838684082031	0.000183105468750000	9.608459472656250000	-1.506042480468750000	-1.487731933593750000	-0.070714974720806012	0.006341936370780310	0.009155276565336988	-0.437744140625000000	0.113769531250000000	0.963867187500000000	884.0000	-133.205593556103480068	-78.058512239460341675	-62.988976846171141233	-65.0000	
45911	0	0.381887435913085938	-0.063695907592773438	-0.057944297790527344	0.999996185302734375	-0.001570701599121094	0.000474929809570312	0.000686645507812500	9.547185897827148438	-1.592397689819335938	-1.448607444763183594	-0.078535121372162564	0.023746503001418916	0.034332293496027351	-0.435058593750000000	0.109375000000000000	0.966796875000000000	883.8800	-132.913538094025398095	-78.048836864655584122	-63.481179166847837791	-65.0000	
45912	0	0.384231567382812500	-0.063882827758789062	-0.054117202758789062	0.999998092651367188	-0.001050949096679688	0.000250816345214844	0.000881195068359375	9.605789184570312500	-1.597070693969726562	-1.352930068969726562	-0.052547471858565321	0.012540821323777386	0.044059767692662753	-0.437500000000000000	0.109375000000000000	0.964111328125000000	883.7400	-132.580598327420290161	-78.004726520266672196	-63.954299733320979726	-65.0000	
45913	0	0.383056640625000000	-0.064270019531250000	-0.056762695312500000	0.999999046325683594	-0.000926971435546875	-0.000014305114746094	0.000949859619140625	9.576416015625000000	-1.606750488281250000	-1.419067382812500000	-0.046348585386175631	-0.000715255947317525	0.047492994901883676	-0.439697265625000000	0.104980468750000000	0.962158203125000000	883.7600	-132.317023861080826919	-77.933683803766356846	-64.342127963375020272	-65.0000	
