// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47600	0	0.385581970214843750	-0.063496589660644531	-0.042908668518066406	0.999992370605468750	0.003301620483398438	-0.001917839050292969	0.000748634338378906	9.639549255371093750	-1.587414741516113281	-1.072716712951660156	0.165081440706790400	-0.095892194471795353	0.037431811367657560	-0.790527343750000000	-0.639404296875000000	-0.186279296875000000	882.7600	-127.505798770947350818	-78.310597365202283981	179.247077396507592084	-66.0000	
47601	0	0.388122558593750000	-0.059875488281250000	-0.045593261718750000	0.999994277954101562	0.002820014953613281	-0.001594543457031250	0.000122070312500000	9.703063964843750000	-1.496887207031250000	-1.139831542968750000	0.141000994667068752	-0.079727312507047329	0.006103526316328982	-0.793212890625000000	-0.639404296875000000	-0.186035156250000000	882.7600	-127.843471992143705052	-78.213148286531279041	179.917359220690855182	-66.0000	
47602	0	0.386787414550781250	-0.059642791748046875	-0.050642967224121094	0.999998092651367188	0.001502037048339844	-0.000893592834472656	-0.000045776367187500	9.669685363769531250	-1.491069793701171875	-1.266074180603027344	0.075101890677920391	-0.044679664485848515	-0.002288819525422336	-0.793457031250000000	-0.641601562500000000	-0.177246093750000000	882.7000	-128.080316854830584816	-78.179680997261968400	-179.669333712784322188	-66.0000	
47603	0	0.385925292968750000	-0.063476562500000000	-0.050170898437500000	0.999999046325683594	0.000640869140625000	-0.000658988952636719	-0.000022888183593750	9.648132324218750000	-1.586914062500000000	-1.254272460937500000	0.032043461546727908	-0.032949452274983602	-0.001144409340954568	-0.793212890625000000	-0.641601562500000000	-0.180175781250000000	882.7600	-128.306037211018605149	-78.160460368105617590	-179.368352671448917590	-66.0000	
47604	0	0.384886741638183594	-0.063278198242187500	-0.049011230468750000	0.999999046325683594	0.000386238098144531	-0.000377655029296875	0.000182151794433594	9.622168540954589844	-1.581954956054687500	-1.225280761718750000	0.019311905953231789	-0.018882752487604418	0.009107590214980919	-0.796142578125000000	-0.641601562500000000	-0.177246093750000000	882.7200	-128.370508741581630829	-78.142687161726612999	-179.261846137616856822	-66.0000	
47605	0	0.384765625000000000	-0.062805175781250000	-0.049133300781250000	0.999999046325683594	0.000347137451171875	-0.000411033630371094	0.000415802001953125	9.619140625000000000	-1.570129394531250000	-1.228332519531250000	0.017356873896069384	-0.020551683102214023	0.020790101699687501	-0.796142578125000000	-0.641601562500000000	-0.171630859375000000	882.7000	-128.374685292521007796	-78.101575497900938672	-179.221479275728398761	-66.0000	
47606	0	0.385280609130859375	-0.062552452087402344	-0.052398681640625000	0.999999046325683594	0.000064849853515625	-0.000278472900390625	0.000663757324218750	9.632015228271484375	-1.563811302185058594	-1.309967041015625000	0.003242492958054595	-0.013923646231646204	0.033187869100088210	-0.795898437500000000	-0.643798828125000000	-0.177001953125000000	882.7600	-128.271911989439445279	-78.047610163495065194	-179.323634508641646335	-66.0000	
47607	0	0.385131835937500000	-0.065124511718750000	-0.049072265625000000	0.999999046325683594	-0.000278472900390625	-0.000014305114746094	0.000610351562500000	9.628295898437500000	-1.628112792968750000	-1.226806640625000000	-0.013923646064456516	-0.000715255790982355	0.030517580415247159	-0.798828125000000000	-0.641357421875000000	-0.171386718750000000	882.7000	-128.115205931405341744	-78.017139654802321047	-179.521036447306357786	-67.0000	
47608	0	0.384375572204589844	-0.068253517150878906	-0.046498298645019531	0.999999046325683594	0.000227928161621094	-0.000268936157226562	0.000361442565917969	9.609389305114746094	-1.706337928771972656	-1.162457466125488281	0.011396408565247535	-0.013446808432635167	0.018072129063718894	-0.796386718750000000	-0.639160156250000000	-0.171630859375000000	882.7600	-128.091893919690448911	-77.991044426698934444	-179.522835438613697079	-66.0000	
47609	0	0.385253906250000000	-0.065612792968750000	-0.048889160156250000	0.999999046325683594	0.000568389892578125	-0.000365257263183594	0.000232696533203125	9.631347656250000000	-1.640319824218750000	-1.222229003906250000	0.028419497047536595	-0.018262864713433753	0.011634827650333775	-0.796142578125000000	-0.641601562500000000	-0.177246093750000000	882.7600	-128.113276126773172336	-77.969770214812371023	-179.439115012055708576	-66.0000	
47610	0	0.385858535766601562	-0.067555427551269531	-0.047387123107910156	0.999999046325683594	0.000593185424804688	-0.000398635864257812	0.000034332275390625	9.646463394165039062	-1.688885688781738281	-1.184678077697753906	0.029659273770952840	-0.019931794913598533	0.001716613916003701	-0.795898437500000000	-0.643798828125000000	-0.174072265625000000	882.7000	-128.211545511435929257	-77.964005272022049553	-179.273745863415825852	-66.0000	
47611	0	0.384399414062500000	-0.066894531250000000	-0.051208496093750000	0.999999046325683594	0.000514984130859375	-0.000552177429199219	-0.000015258789062500	9.609985351562500000	-1.672363281250000000	-1.280212402343750000	0.025749208990609129	-0.027608874084375342	-0.000762939525647678	-0.798828125000000000	-0.641357421875000000	-0.174072265625000000	882.7000	-128.400041433422387627	-77.951686091268356904	-179.025374783141387525	-66.0000	
47612	0	0.384955406188964844	-0.063394546508789062	-0.050410270690917969	0.999999046325683594	0.000180244445800781	-0.000194549560546875	0.000147819519042969	9.623885154724121094	-1.584863662719726562	-1.260256767272949219	0.009012222428509162	-0.009727478176803540	0.007390976065708573	-0.796142578125000000	-0.641601562500000000	-0.168701171875000000	882.6400	-128.422146732142380188	-77.950131160077376080	-178.986261631840704922	-66.0000	
47613	0	0.385253906250000000	-0.063720703125000000	-0.049316406250000000	0.999999046325683594	-0.000022888183593750	-0.000166893005371094	0.000152587890625000	9.631347656250000000	-1.593017578125000000	-1.232910156250000000	-0.001144409189540903	-0.008344650340402418	0.007629394596939354	-0.799072265625000000	-0.639160156250000000	-0.168701171875000000	882.6400	-128.454539433764210798	-77.950160781053114079	-178.960520957048998980	-66.0000	
47614	0	0.384850502014160156	-0.065239906311035156	-0.050852775573730469	0.999999046325683594	-0.000221252441406250	-0.000003814697265625	0.000316619873046875	9.621262550354003906	-1.630997657775878906	-1.271319389343261719	-0.011062622345431336	-0.000190734868024678	0.015830994046048291	-0.796142578125000000	-0.641601562500000000	-0.174316406250000000	882.7000	-128.386621971637111983	-77.947081223038807707	-179.060647700526033077	-66.0000	
