// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47600	0	0.392372131347656250	0.028615951538085938	0.070388793945312500	0.999999046325683594	0.000027656555175781	0.001115798950195312	-0.000251770019531250	9.809303283691406250	0.715398788452148438	1.759719848632812500	0.001382828060513113	0.055789959682770424	-0.012588503723291788	-0.734863281250000000	0.354980468750000000	-0.519775390625000000	882.4400	22.687159306657623148	-79.510033348745778881	-63.621907105367306201	-72.0000	
47601	0	0.392944335937500000	0.027343750000000000	0.070983886718750000	0.999999046325683594	-0.000133514404296875	0.001320838928222656	-0.000041961669921875	9.823608398437500000	0.683593750000000000	1.774597167968750000	-0.006675722177732192	0.066041965829707755	-0.002098084113001546	-0.732666015625000000	0.356933593750000000	-0.520263671875000000	882.4600	22.363539736476813147	-79.362660477940579540	-63.293979053388426337	-72.0000	
47602	0	0.388731956481933594	0.024610519409179688	0.069270133972167969	0.999999046325683594	0.000307083129882812	0.001010894775390625	-0.000007629394531250	9.718298912048339844	0.615262985229492188	1.731753349304199219	0.015354159350697158	0.050544748173102443	-0.000381469797532849	-0.729980468750000000	0.354736328125000000	-0.528320312500000000	882.4800	22.149881097743492120	-79.249463925621157045	-63.018345378417556901	-72.0000	
47603	0	0.388916015625000000	0.025024414062500000	0.069824218750000000	0.999999046325683594	0.000946044921875000	0.000927925109863281	0.000144958496093750	9.722900390625000000	0.625610351562500000	1.745605468750000000	0.047302260103574648	0.046396269234655375	0.007247926951354179	-0.729980468750000000	0.354736328125000000	-0.531005859375000000	882.4400	21.947883381857941743	-79.151557130754170544	-62.680896657535868144	-73.0000	
47604	0	0.388792991638183594	0.027180671691894531	0.070553779602050781	0.999998092651367188	0.001062393188476562	0.001038551330566406	0.000228881835937500	9.719824790954589844	0.679516792297363281	1.763844490051269531	0.053119679429199561	0.051927586084738166	0.011444096106829348	-0.729736328125000000	0.352539062500000000	-0.530761718750000000	882.5000	21.693671213667293785	-79.045285198062614995	-62.277989337228113698	-73.0000	
47605	0	0.387573242187500000	0.028259277343750000	0.072570800781250000	0.999998092651367188	0.001378059387207031	0.000759124755859375	0.000198364257812500	9.689331054687500000	0.706481933593750000	1.814270019531250000	0.068902998238381780	0.037956253700866360	0.009918217047462567	-0.727294921875000000	0.350341796875000000	-0.533447265625000000	882.4800	21.558512487216336950	-78.967279111765492416	-61.957692827520453704	-73.0000	
47606	0	0.388939857482910156	0.028241157531738281	0.072045326232910156	0.999998092651367188	0.001379966735839844	0.000535011291503906	0.000202178955078125	9.723496437072753906	0.706028938293457031	1.801133155822753906	0.068998362452747847	0.026750574523836588	0.010108951513464094	-0.727050781250000000	0.352539062500000000	-0.539062500000000000	882.4000	21.472528194857378736	-78.913277781179161252	-61.687802485739965164	-73.0000	
47607	0	0.387512207031250000	0.030151367187500000	0.074035644531250000	0.999999046325683594	0.001159667968750000	0.000329017639160156	0.000030517578125000	9.687805175781250000	0.753784179687500000	1.850891113281250000	0.057983412488952071	0.016450885944645121	0.001525879276025055	-0.722167968750000000	0.352539062500000000	-0.542236328125000000	882.4000	21.500127011996816861	-78.874034896076750556	-61.558198876668754451	-74.0000	
47608	0	0.387219429016113281	0.029022216796875000	0.076236724853515625	0.999999046325683594	0.001013755798339844	-0.000036239624023438	0.000015258789062500	9.680485725402832031	0.725555419921875000	1.905918121337890625	0.050687798612038495	-0.001811981512001376	0.000762939584000579	-0.724609375000000000	0.348144531250000000	-0.538818359375000000	882.4400	21.597531636255602905	-78.873105082638033991	-61.517993792097655614	-74.0000	
47609	0	0.389282226562500000	0.029418945312500000	0.073181152343750000	0.999999046325683594	0.000885009765625000	-0.000212669372558594	-0.000106811523437500	9.732055664062500000	0.735473632812500000	1.829528808593750000	0.044250494475430148	-0.010633470116401858	-0.005340576919448467	-0.722167968750000000	0.348144531250000000	-0.541748046875000000	882.4600	21.784463888834697087	-78.885867451598699063	-61.582548255598986486	-74.0000	
47610	0	0.391320228576660156	0.027920722961425781	0.071865081787109375	0.999999046325683594	0.000865936279296875	-0.000263214111328125	0.000160217285156250	9.783005714416503906	0.698018074035644531	1.796627044677734375	0.043296820061015005	-0.013160707419427469	0.008010865385738459	-0.722167968750000000	0.348144531250000000	-0.539062500000000000	882.4600	21.835695476529817682	-78.915441671000465362	-61.514969680621661041	-73.0000	
47611	0	0.388061523437500000	0.028076171875000000	0.072021484375000000	0.999999046325683594	0.000690460205078125	-0.000617027282714844	0.000167846679687500	9.701538085937500000	0.701904296875000000	1.800537109375000000	0.034523015349679914	-0.030851368689562019	0.008392335223126608	-0.724365234375000000	0.345947265625000000	-0.541503906250000000	882.4600	21.940001183768721660	-78.983056244601868912	-61.518023733687108745	-74.0000	
47612	0	0.389007568359375000	0.027671813964843750	0.066802024841308594	0.999999046325683594	0.000605583190917969	-0.000684738159179688	-0.000011444091796875	9.725189208984375000	0.691795349121093750	1.670050621032714844	0.030279163763425189	-0.034236912727778401	-0.000572204669545043	-0.724609375000000000	0.348144531250000000	-0.541503906250000000	882.3800	22.148866619483879248	-79.050306517748836654	-61.640514837625552502	-74.0000	
47613	0	0.390502929687500000	0.027160644531250000	0.065856933593750000	0.999999046325683594	0.000602722167968750	-0.000479698181152344	-0.000034332275390625	9.762573242187500000	0.679016113281250000	1.646423339843750000	0.030136111384741114	-0.023984911434374652	-0.001716613939637152	-0.724365234375000000	0.345947265625000000	-0.544189453125000000	882.4400	22.325853736431124474	-79.094912205298030017	-61.726440667422707520	-74.0000	
47614	0	0.390321731567382812	0.026719093322753906	0.067279815673828125	0.999999046325683594	0.000671386718750000	-0.000377655029296875	-0.000004768371582031	9.758043289184570312	0.667977333068847656	1.681995391845703125	0.033569339257542810	-0.018882753332367830	-0.000238418602681412	-0.726806640625000000	0.343750000000000000	-0.538330078125000000	882.4600	22.472282076422160912	-79.130090135814270980	-61.778163095118138415	-74.0000	
47615	0	0.390319824218750000	0.027587890625000000	0.069519042968750000	0.999999046325683594	0.000854492187500000	-0.000029563903808594	-0.000080108642578125	9.757995605468750000	0.689697265625000000	1.737976074218750000	0.042724614626200287	-0.001478195372111840	-0.004005432621206276	-0.726806640625000000	0.343750000000000000	-0.543701171875000000	882.4600	22.602122921611734085	-79.125186273326406194	-61.788402486572202577	-74.0000	
47616	0	0.390074729919433594	0.027955055236816406	0.071217536926269531	0.999999046325683594	0.000952720642089844	0.000051498413085938	-0.000123023986816406	9.751868247985839844	0.698876380920410156	1.780438423156738281	0.047636039452064280	0.002574921051462934	-0.006151200289605898	-0.729003906250000000	0.341552734375000000	-0.540771484375000000	882.4800	22.748108975132776521	-79.109866479497284786	-61.807013649878065564	-74.0000	
47617	0	0.389465332031250000	0.027221679687500000	0.070556640625000000	0.999999046325683594	0.000885009765625000	-0.000166893005371094	-0.000003814697265625	9.736633300781250000	0.680541992187500000	1.763916015625000000	0.044250494263255266	-0.008344651396626802	-0.000190734889065755	-0.726562500000000000	0.339355468750000000	-0.546142578125000000	882.4800	22.871018036082993774	-79.122979108134018134	-61.803354560034641452	-75.0000	
47618	0	0.388572692871093750	0.027895927429199219	0.069338798522949219	0.999999046325683594	0.000926971435546875	-0.000183105468750000	0.000064849853515625	9.714317321777343750	0.697398185729980469	1.733469963073730469	0.046348578706528774	-0.009155274806227905	0.003242493160539050	-0.726562500000000000	0.339355468750000000	-0.540771484375000000	882.4400	22.964906656236220073	-79.140946326562954027	-61.772505093479523453	-75.0000	
47619	0	0.389465332031250000	0.028198242187500000	0.069580078125000000	0.999999046325683594	0.000999450683593750	-0.000189781188964844	0.000205993652343750	9.736633300781250000	0.704956054687500000	1.739501953125000000	0.049972543152693061	-0.009489061152085801	0.010299684466585593	-0.726562500000000000	0.339355468750000000	-0.540771484375000000	882.3800	22.990990098996331170	-79.166013227801229846	-61.665627055179463412	-75.0000	
47620	0	0.390602111816406250	0.029886245727539062	0.070103645324707031	0.999999046325683594	0.000710487365722656	0.000009536743164062	0.000044822692871094	9.765052795410156250	0.747156143188476562	1.752591133117675781	0.035524371287305075	0.000476837198487316	0.002241134832890387	-0.726562500000000000	0.337158203125000000	-0.543212890625000000	882.4600	23.026227426503421469	-79.162904485309681490	-61.598218239456912215	-75.0000	
47621	0	0.389160156250000000	0.028381347656250000	0.071105957031250000	0.999999046325683594	0.000568389892578125	0.000008583068847656	0.000007629394531250	9.729003906250000000	0.709533691406250000	1.777648925781250000	0.028419496159764922	0.000429153465499806	0.000381469747110939	-0.728759765625000000	0.337158203125000000	-0.545898437500000000	882.4000	23.065844094226566341	-79.158279093148536276	-61.551252266945787994	-75.0000	
47622	0	0.389525413513183594	0.028639793395996094	0.071689605712890625	0.999999046325683594	0.000539779663085938	-0.000150680541992188	-0.000068664550781250	9.738135337829589844	0.715994834899902344	1.792240142822265625	0.026988984588228640	-0.007534027499894213	-0.003433227721470781	-0.726562500000000000	0.337158203125000000	-0.543212890625000000	882.4600	23.181523860714591478	-79.167047640795018992	-61.588415677238778301	-75.0000	
47623	0	0.388183593750000000	0.028747558593750000	0.072875976562500000	0.999999046325683594	0.000270843505859375	-0.000224113464355469	-0.000167846679687500	9.704589843750000000	0.718688964843750000	1.821899414062500000	0.013542175635485499	-0.011205673501193988	-0.008392334196638901	-0.726318359375000000	0.334960937500000000	-0.542968750000000000	882.4400	23.338378174646312146	-79.179050122088938224	-61.696974713374316934	-75.0000	
47624	0	0.391257286071777344	0.029832839965820312	0.072256088256835938	0.999999046325683594	0.000170707702636719	-0.000015258789062500	-0.000065803527832031	9.781432151794433594	0.745820999145507812	1.806402206420898438	0.008535385179782118	-0.000762939457410692	-0.003290176410083610	-0.726318359375000000	0.334960937500000000	-0.545654296875000000	882.4400	23.378085859658384038	-79.173701029810700902	-61.696001677116562689	-75.0000	
47625	0	0.391235351562500000	0.027465820312500000	0.070922851562500000	0.999999046325683594	0.000114440917968750	0.000115394592285156	0.000064849853515625	9.780883789062500000	0.686645507812500000	1.773071289062500000	0.005722045927637234	0.005769729643700877	0.003242492692327765	-0.726318359375000000	0.334960937500000000	-0.545654296875000000	882.4000	23.308320987178642980	-79.160595085852619945	-61.590891432743610778	-75.0000	
47626	0	0.389451980590820312	0.027675628662109375	0.071493148803710938	0.999999046325683594	0.000020980834960938	-0.000112533569335938	-0.000045776367187500	9.736299514770507812	0.691890716552734375	1.787328720092773438	0.001049041750704356	-0.005626678481050635	-0.002288818365173140	-0.726318359375000000	0.334960937500000000	-0.545654296875000000	882.4600	23.342551710071457904	-79.166488280763189778	-61.602870044270773064	-75.0000	
47627	0	0.388000488281250000	0.028381347656250000	0.071228027343750000	0.999999046325683594	-0.000041961669921875	-0.000025749206542969	-0.000057220458984375	9.700012207031250000	0.709533691406250000	1.780700683593750000	-0.002098083498086225	-0.001287460328371092	-0.002861022951935761	-0.726318359375000000	0.332763671875000000	-0.545654296875000000	882.3800	23.355159759012728671	-79.162765140075890713	-61.597781521019300044	-75.0000	
47628	0	0.388183593750000000	0.028297424316406250	0.072063446044921875	0.999999046325683594	-0.000157356262207031	-0.000055313110351562	-0.000141143798828125	9.704589843750000000	0.707435607910156250	1.801586151123046875	-0.007867813172955890	-0.002765655539584495	-0.007057189997560435	-0.723876953125000000	0.334960937500000000	-0.545898437500000000	882.3200	23.407489427222522238	-79.158356047752448603	-61.648757246895648620	-75.0000	
47629	0	0.390747070312500000	0.028564453125000000	0.071838378906250000	0.999999046325683594	-0.000408172607421875	-0.000006675720214844	-0.000133514404296875	9.768676757812500000	0.714111328125000000	1.795959472656250000	-0.020408630998575986	-0.000333786021004747	-0.006675720420094949	-0.726318359375000000	0.334960937500000000	-0.545654296875000000	882.4000	23.415143735573813899	-79.149207234259748134	-61.684184610820729233	-75.0000	
47630	0	0.388787269592285156	0.026840209960937500	0.070632934570312500	0.999999046325683594	-0.000692367553710938	0.000139236450195312	-0.000106811523437500	9.719681739807128906	0.671005249023437500	1.765823364257812500	-0.034618380629080819	0.006961823101715977	-0.005340576625973900	-0.726318359375000000	0.334960937500000000	-0.545654296875000000	882.4600	23.340729982914439233	-79.125988538483653656	-61.668555721997392993	-75.0000	
47631	0	0.388244628906250000	0.026916503906250000	0.072265625000000000	0.999999046325683594	-0.000492095947265625	0.000119209289550781	-0.000331878662109375	9.706115722656250000	0.672912597656250000	1.806640625000000000	-0.024604798866276707	0.005960464841636799	-0.016593934119116849	-0.726318359375000000	0.334960937500000000	-0.545654296875000000	882.4000	23.416782311317348331	-79.094674338012367798	-61.782918221288284144	-75.0000	
47632	0	0.388879776000976562	0.027835845947265625	0.071652412414550781	0.999999046325683594	-0.000615119934082031	0.000135421752929688	-0.000367164611816406	9.721994400024414062	0.695896148681640625	1.791310310363769531	-0.030755999428680805	0.006771088246314224	-0.018358232217119550	-0.729003906250000000	0.337158203125000000	-0.540283203125000000	882.3800	23.493377091663028011	-79.060056561982236190	-61.921303318863586185	-75.0000	
47633	0	0.390869140625000000	0.030944824218750000	0.072631835937500000	0.999999046325683594	-0.000740051269531250	0.000195503234863281	-0.000240325927734375	9.771728515625000000	0.773620605468750000	1.815795898437500000	-0.037002567446037991	0.009775162791801274	-0.012016297675775224	-0.726318359375000000	0.332763671875000000	-0.545654296875000000	882.4600	23.472141658069592296	-79.024921761489949290	-61.961640937436733623	-75.0000	
47634	0	0.388934135437011719	0.029498100280761719	0.072765350341796875	0.999999046325683594	-0.000402450561523438	0.000381469726562500	-0.000236511230468750	9.723353385925292969	0.737452507019042969	1.819133758544921875	-0.020122529295004229	0.019073487483416331	-0.011825562239718125	-0.726562500000000000	0.335205078125000000	-0.543212890625000000	882.3400	23.443707472776306844	-78.970432129899791107	-61.961909386084130347	-75.0000	
47635	0	0.390136718750000000	0.029113769531250000	0.072021484375000000	0.999999046325683594	-0.000003814697265625	0.000153541564941406	-0.000259399414062500	9.753417968750000000	0.727844238281250000	1.800537109375000000	-0.000190734866170172	0.007677078363349416	-0.012969970899571684	-0.729003906250000000	0.337402343750000000	-0.543212890625000000	882.3400	23.526398956407938101	-78.938895758461995911	-62.033331262537892314	-75.0000	
