// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47600	0	0.394585609436035156	0.032731056213378906	0.000885963439941406	0.999998092651367188	0.001663208007812500	0.000035285949707031	0.000365257263183594	9.864640235900878906	0.818276405334472656	0.022149085998535156	0.083160440597606258	0.001764298338366646	0.018262871989038528	-0.753417968750000000	-0.555419921875000000	-0.350585937500000000	882.2800	91.699932862790205945	-84.590123490545622076	-34.305881138004728825	-65.0000	
47601	0	0.397338867187500000	0.031677246093750000	0.003173828125000000	0.999998092651367188	0.001702308654785156	0.000328063964843750	0.000534057617187500	9.933471679687500000	0.791931152343750000	0.079345703125000000	0.085115479420861326	0.016403207238530140	0.026702895504583948	-0.756103515625000000	-0.555419921875000000	-0.347900390625000000	882.2600	91.385647441157800586	-84.656220228740011180	-33.811412900590653408	-66.0000	
47602	0	0.391453742980957031	0.033149719238281250	-0.000345230102539062	0.999998092651367188	0.001193046569824219	0.000439643859863281	0.000750541687011719	9.786343574523925781	0.828742980957031250	-0.008630752563476562	0.059652350164510537	0.021982200979887574	0.037527097985187684	-0.753662109375000000	-0.555419921875000000	-0.345214843750000000	882.2200	90.868040176878466241	-84.746994591635314009	-33.166082782200888346	-65.0000	
47603	0	0.393066406250000000	0.032226562500000000	-0.000915527343750000	0.999999046325683594	0.000629425048828125	0.000195503234863281	0.000373840332031250	9.826660156250000000	0.805664062500000000	-0.022888183593750000	0.031471255452964607	0.009775162678572341	0.018692018390245646	-0.756103515625000000	-0.555175781250000000	-0.342529296875000000	882.1600	90.570468491506090913	-84.793803878344661484	-32.802109419445244498	-66.0000	
47604	0	0.391622543334960938	0.029615402221679688	0.001579284667968750	0.999998092651367188	0.001520156860351562	0.000090599060058594	0.000316619873046875	9.790563583374023438	0.740385055541992188	0.039482116699218750	0.076007873665661349	0.004529954829509302	0.015831000035758828	-0.756103515625000000	-0.552978515625000000	-0.347900390625000000	882.2800	90.502273995911480142	-84.833876645115680049	-32.582003097379299561	-66.0000	
47605	0	0.392089843750000000	0.030395507812500000	0.000732421875000000	0.999998092651367188	0.001744270324707031	0.000186920166015625	0.000194549560546875	9.802246093750000000	0.759887695312500000	0.018310546875000000	0.087213561517655941	0.009346013153340932	0.009727483077967091	-0.756103515625000000	-0.555175781250000000	-0.342529296875000000	882.2600	90.333857037738226836	-84.859989506311208629	-32.225792265931829661	-66.0000	
47606	0	0.393018722534179688	0.034571647644042969	-0.001255989074707031	0.999999046325683594	0.001232147216796875	0.000314712524414062	0.000014305114746094	9.825468063354492188	0.864291191101074219	-0.031399726867675781	0.061607377447509944	0.015735630462599289	0.000715255930118150	-0.756347656250000000	-0.555175781250000000	-0.339843750000000000	882.3000	89.941348971986769811	-84.865242744250053875	-31.700447039306986596	-66.0000	
47607	0	0.392883300781250000	0.035461425781250000	0.000061035156250000	0.999999046325683594	0.000911712646484375	-0.000121116638183594	-0.000110626220703125	9.822082519531250000	0.886535644531250000	0.001525878906250000	0.045585638843934254	-0.006055832775292521	-0.005531311826251437	-0.756347656250000000	-0.555175781250000000	-0.339843750000000000	882.2200	90.067901121459968294	-84.855976957555895979	-31.735823224685262289	-66.0000	
47608	0	0.393183708190917969	0.027746200561523438	0.005834579467773438	0.999999046325683594	0.000861167907714844	0.000003814697265625	-0.000027656555175781	9.829592704772949219	0.693655014038085938	0.145864486694335938	0.043058400713428140	0.000190734886881188	-0.001382827929888611	-0.753662109375000000	-0.557617187500000000	-0.342529296875000000	882.2400	90.028884454411070237	-84.856289426646640095	-31.614665688030335389	-66.0000	
47609	0	0.395263671875000000	0.026672363281250000	0.002075195312500000	0.999999046325683594	0.000614166259765625	0.000050544738769531	0.000289916992187500	9.881591796875000000	0.666809082031250000	0.051879882812500000	0.030708315362069281	0.002527237133834894	0.014495850729920903	-0.753662109375000000	-0.557617187500000000	-0.342529296875000000	882.1600	89.901176902508325384	-84.893052961396122669	-31.433196782341067177	-66.0000	
47610	0	0.396316528320312500	0.028154373168945312	0.002567291259765625	0.999999046325683594	0.001224517822265625	0.000078201293945312	0.000289916992187500	9.907913208007812500	0.703859329223632812	0.064182281494140625	0.061225907334186591	0.003910065733180141	0.014495853449838569	-0.753662109375000000	-0.557617187500000000	-0.337158203125000000	882.2200	89.805449837119638801	-84.929812922197797320	-31.205288587189368599	-66.0000	
47611	0	0.392211914062500000	0.025207519531250000	0.002746582031250000	0.999998092651367188	0.001866340637207031	0.000251770019531250	0.000267028808593750	9.805297851562500000	0.630187988281250000	0.068664550781250000	0.093317088129367620	0.012588508567272894	0.013351448480440948	-0.756347656250000000	-0.559570312500000000	-0.334228515625000000	882.3400	89.555419620616049770	-84.963859895932927202	-30.744751203416214480	-66.0000	
47612	0	0.391191482543945312	0.033850669860839844	0.000618934631347656	0.999999046325683594	0.000182151794433594	0.000061035156250000	0.000300407409667969	9.779787063598632812	0.846266746520996094	0.015473365783691406	0.009107589914683457	0.003051757877171420	0.015020370801703084	-0.753662109375000000	-0.559814453125000000	-0.339599609375000000	882.1600	89.356658590710523526	-85.001711753144277850	-30.538770232193442666	-67.0000	
47613	0	0.394165039062500000	0.032653808593750000	0.002258300781250000	0.999999046325683594	0.000289916992187500	0.000016212463378906	-0.000209808349609375	9.854125976562500000	0.816345214843750000	0.056457519531250000	0.014495849919427348	0.000810623186283766	-0.010490417704848739	-0.756103515625000000	-0.559570312500000000	-0.336914062500000000	882.2400	89.235545503693955993	-84.981056387570063748	-30.394176393027244387	-67.0000	
47614	0	0.392444610595703125	0.024945259094238281	0.002011299133300781	0.999999046325683594	0.000408172607421875	-0.000036239624023438	-0.000530242919921875	9.811115264892578125	0.623631477355957031	0.050282478332519531	0.020408631898597530	-0.001811981336791370	-0.026512147980421091	-0.756103515625000000	-0.559570312500000000	-0.336914062500000000	882.2800	89.203291695375540371	-84.923843489547877539	-30.326989165847663799	-67.0000	
47615	0	0.393615722656250000	0.024536132812500000	0.003967285156250000	0.999999046325683594	0.000591278076171875	-0.000269889831542969	-0.000484466552734375	9.840393066406250000	0.613403320312500000	0.099182128906250000	0.029563907046621308	-0.013494493055151340	-0.024223330289812297	-0.756347656250000000	-0.559570312500000000	-0.334228515625000000	882.1600	89.490213819991666355	-84.872297337769026626	-30.556833604530698523	-67.0000	
47616	0	0.394756317138671875	0.023400306701660156	0.006471633911132812	0.999998092651367188	0.001867294311523438	-0.000025749206542969	-0.000367164611816406	9.868907928466796875	0.585007667541503906	0.161790847778320312	0.093364771941490496	-0.001287461104402576	-0.018358241673888581	-0.756103515625000000	-0.562011718750000000	-0.336669921875000000	882.2200	89.606759310216375525	-84.834037756587605372	-30.476545680288843698	-67.0000	
47617	0	0.394165039062500000	0.032470703125000000	0.002502441406250000	0.999999046325683594	0.000812530517578125	-0.000102043151855469	-0.000156402587890625	9.854125976562500000	0.811767578125000000	0.062561035156250000	0.040626530585358138	-0.005102158183841926	-0.007820130300467999	-0.756103515625000000	-0.562011718750000000	-0.333984375000000000	882.1600	89.696940338312472818	-84.819954989999885697	-30.488070282143514333	-67.0000	
47618	0	0.392384529113769531	0.033876419067382812	0.000901222229003906	0.999999046325683594	0.000391006469726562	-0.000223159790039062	-0.000400543212890625	9.809613227844238281	0.846910476684570312	0.022530555725097656	0.019550324669517862	-0.011157990177237023	-0.020027161856579274	-0.753662109375000000	-0.564208984375000000	-0.331542968750000000	882.2600	89.892227092517828169	-84.777877979347096016	-30.647783718456956592	-67.0000	
47619	0	0.392639160156250000	0.032775878906250000	0.000976562500000000	0.999999046325683594	0.000698089599609375	-0.000220298767089844	-0.000446319580078125	9.815979003906250000	0.819396972656250000	0.024414062500000000	0.034904484256628496	-0.011014939703936043	-0.022315981737844451	-0.756103515625000000	-0.566406250000000000	-0.331054687500000000	882.2200	90.116355510257164951	-84.730469163209335193	-30.800942934993919664	-67.0000	
47620	0	0.393220901489257812	0.032702445983886719	0.002221107482910156	0.999999046325683594	0.000727653503417969	-0.000183105468750000	-0.000401496887207031	9.830522537231445312	0.817561149597167969	0.055527687072753906	0.036382679562331113	-0.009155274542552522	-0.020074846783409435	-0.756103515625000000	-0.566406250000000000	-0.331054687500000000	882.2200	90.294936097297011202	-84.688140147582373629	-30.908040247493282493	-67.0000	
47621	0	0.392211914062500000	0.034973144531250000	0.001037597656250000	0.999999046325683594	0.000347137451171875	-0.000166893005371094	-0.000125885009765625	9.805297851562500000	0.874328613281250000	0.025939941406250000	0.017356873033607185	-0.008344650496926532	-0.006294250660538870	-0.756103515625000000	-0.566406250000000000	-0.331054687500000000	882.2800	90.410567712247669192	-84.677318770210021626	-30.996910371172035070	-67.0000	
47622	0	0.392812728881835938	0.035682678222656250	0.001185417175292969	0.999999046325683594	0.000154495239257812	-0.000341415405273438	-0.000316619873046875	9.820318222045898438	0.892066955566406250	0.029635429382324219	0.007724762272758415	-0.017070770948441435	-0.015830994287381443	-0.753662109375000000	-0.566406250000000000	-0.328613281250000000	882.2000	90.715164758030255143	-84.644341465996845386	-31.294031453303897905	-67.0000	
47623	0	0.393127441406250000	0.032348632812500000	0.002807617187500000	0.999999046325683594	0.000091552734375000	-0.000262260437011719	-0.000373840332031250	9.828186035156250000	0.808715820312500000	0.070190429687500000	0.004577636884246106	-0.013113022324663324	-0.018692017277338265	-0.753662109375000000	-0.568603515625000000	-0.328369140625000000	882.2200	90.911449149506736944	-84.604812776212085623	-31.487756177989751905	-67.0000	
47624	0	0.394081115722656250	0.032826423645019531	0.004119873046875000	0.999999046325683594	0.000325202941894531	-0.000404357910156250	-0.000088691711425781	9.852027893066406250	0.820660591125488281	0.102996826171875000	0.016260147845751662	-0.020217896441638433	-0.004434585776114090	-0.753662109375000000	-0.568603515625000000	-0.325927734375000000	882.2800	91.309950048260631661	-84.597535959806450023	-31.854770790007936654	-67.0000	
47625	0	0.394226074218750000	0.035034179687500000	0.002380371093750000	0.999999046325683594	0.000606536865234375	-0.000208854675292969	0.000045776367187500	9.855651855468750000	0.875854492187500000	0.059509277343750000	0.030326845352263279	-0.010442734484505752	0.002288818517151946	-0.753662109375000000	-0.568603515625000000	-0.325927734375000000	882.1600	91.507167310421465345	-84.605988254732139353	-31.989309993837675705	-67.0000	
47626	0	0.392886161804199219	0.035670280456542969	0.000523567199707031	0.999999046325683594	0.000257492065429688	-0.000059127807617188	0.000002861022949219	9.822154045104980469	0.891757011413574219	0.013089179992675781	0.012874603421272767	-0.002956390415255228	0.000143051149125253	-0.753662109375000000	-0.568603515625000000	-0.328369140625000000	882.1000	91.481844275215053131	-84.609897492145151432	-31.945954697191940141	-68.0000	
47627	0	0.390747070312500000	0.036376953125000000	-0.002319335937500000	0.999999046325683594	-0.000194549560546875	-0.000315666198730469	-0.000099182128906250	9.768676757812500000	0.909423828125000000	-0.057983398437500000	-0.009727478266204867	-0.015783310324087307	-0.004959106567084834	-0.755859375000000000	-0.570800781250000000	-0.328125000000000000	882.2800	91.713293079506314598	-84.601227488217986661	-32.209523214670220170	-68.0000	
47628	0	0.392266273498535156	0.035720825195312500	0.001840591430664062	0.999999046325683594	0.000197410583496094	-0.000343322753906250	-0.000313758850097656	9.806656837463378906	0.893020629882812500	0.046014785766601562	0.009870529594772833	-0.017166138425691882	-0.015687943172368414	-0.753662109375000000	-0.568603515625000000	-0.328369140625000000	882.1400	92.013122818833664951	-84.567710325651361813	-32.501352488849633460	-68.0000	
47629	0	0.394592285156250000	0.034912109375000000	0.004150390625000000	0.999999046325683594	0.000267028808593750	-0.000319480895996094	-0.000228881835937500	9.864807128906250000	0.872802734375000000	0.103759765625000000	0.013351440932056240	-0.015974045400853003	-0.011444092227476778	-0.756103515625000000	-0.568603515625000000	-0.328369140625000000	882.1000	92.292222009899546720	-84.543847760550519865	-32.766205492339260275	-69.0000	
47630	0	0.391707420349121094	0.035457611083984375	0.000461578369140625	0.999999046325683594	-0.000316619873046875	-0.000223159790039062	-0.000091552734375000	9.792685508728027344	0.886440277099609375	0.011539459228515625	-0.015830994070362061	-0.011157989796580489	-0.004577636839622765	-0.753417968750000000	-0.570800781250000000	-0.325683593750000000	882.1600	92.394205115430779074	-84.536025364779732172	-32.911009678819176827	-69.0000	
47631	0	0.392150878906250000	0.036254882812500000	-0.002319335937500000	0.999999046325683594	-0.000583648681640625	-0.000510215759277344	-0.000343322753906250	9.803771972656250000	0.906372070312500000	-0.057983398437500000	-0.029182437578265115	-0.025510791020215418	-0.017166139751920655	-0.753662109375000000	-0.568603515625000000	-0.328369140625000000	882.3000	92.794098103965481528	-84.497780509397586002	-33.393957098315745213	-69.0000	
