// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47600	0	0.388440132141113281	0.041309356689453125	0.065601348876953125	0.999999046325683594	0.000199317932128906	0.000627517700195312	-0.000142097473144531	9.711003303527832031	1.032733917236328125	1.640033721923828125	0.009965897360029683	0.031375887382294410	-0.007104874194470923	-0.794921875000000000	-0.565429687500000000	0.254638671875000000	882.5600	33.176812875181788343	-78.714448540394357678	95.893759646171972122	-74.0000	
47601	0	0.388549804687500000	0.040588378906250000	0.069030761718750000	0.999999046325683594	0.000244140625000000	0.001030921936035156	-0.000114440917968750	9.713745117187500000	1.014709472656250000	1.725769042968750000	0.012207033560184705	0.051546106556873694	-0.005722046981336580	-0.797119140625000000	-0.565429687500000000	0.254882812500000000	882.5600	32.979378196799459033	-78.603246337420301870	96.133613286767996442	-74.0000	
47602	0	0.385476112365722656	0.041134834289550781	0.065714836120605469	0.999999046325683594	0.000509262084960938	0.000476837158203125	0.000038146972656250	9.636902809143066406	1.028370857238769531	1.642870903015136719	0.025463106319796525	0.023841859849996747	0.001907348787999740	-0.797119140625000000	-0.565429687500000000	0.249511718750000000	882.4400	32.913411329002904893	-78.554740214771626938	96.267567874551730256	-73.0000	
47603	0	0.384643554687500000	0.040039062500000000	0.066650390625000000	0.999999046325683594	0.000885009765625000	0.000298500061035156	-0.000209808349609375	9.616088867187500000	1.000976562500000000	1.666259765625000000	0.044250495039512706	0.014925005331214953	-0.010490419082643098	-0.794921875000000000	-0.565429687500000000	0.254638671875000000	882.4600	33.062963019613434312	-78.507933574860601311	96.227802917883565215	-73.0000	
47604	0	0.383305549621582031	0.041352272033691406	0.065034866333007812	0.999999046325683594	0.001206398010253906	0.000061035156250000	-0.000144958496093750	9.582638740539550781	1.033806800842285156	1.625871658325195312	0.060319915392965329	0.003051758565335795	-0.007247926592672514	-0.797119140625000000	-0.562988281250000000	0.251953125000000000	882.4600	33.290984030242078973	-78.487966417210174086	96.144690785368339903	-73.0000	
47605	0	0.383789062500000000	0.043762207031250000	0.064270019531250000	0.999998092651367188	0.001458168029785156	-0.000144958496093750	-0.000156402587890625	9.594726562500000000	1.094055175781250000	1.606750488281250000	0.072908427878828730	-0.007247927428111162	-0.007820132225067307	-0.794921875000000000	-0.565429687500000000	0.257324218750000000	882.5000	33.616678475953769123	-78.486905791014208944	95.991713473287319403	-73.0000	
47606	0	0.385807991027832031	0.042670249938964844	0.065620422363281250	0.999998092651367188	0.001713752746582031	-0.000166893005371094	-0.000100135803222656	9.645199775695800781	1.066756248474121094	1.640510559082031250	0.085687679813502171	-0.008344654405878064	-0.005006792643526838	-0.797363281250000000	-0.562988281250000000	0.257324218750000000	882.4600	33.952113115669661170	-78.491356259376885873	95.858695673302179330	-73.0000	
47607	0	0.385498046875000000	0.043273925781250000	0.066589355468750000	0.999997138977050781	0.002052307128906250	-0.000346183776855469	-0.000026702880859375	9.637451171875000000	1.081848144531250000	1.664733886718750000	0.102615430542651376	-0.017309201341534595	-0.001335145007060520	-0.794921875000000000	-0.562988281250000000	0.257080078125000000	882.4600	34.348976988852292891	-78.517354893645574521	95.700151707026179793	-73.0000	
47608	0	0.385356903076171875	0.044416427612304688	0.065040588378906250	0.999997138977050781	0.001973152160644531	-0.000312805175781250	0.000105857849121094	9.633922576904296875	1.110410690307617188	1.626014709472656250	0.098657673843257604	-0.015640269222130736	0.005292895986757658	-0.797607421875000000	-0.560791015625000000	0.259765625000000000	882.5000	34.665565027619187788	-78.548610457334746116	95.615394670904962027	-72.0000	
47609	0	0.384582519531250000	0.043701171875000000	0.061950683593750000	0.999996185302734375	0.002114295959472656	-0.001358032226562500	0.000267028808593750	9.614562988281250000	1.092529296875000000	1.548767089843750000	0.105714910486274044	-0.067901683596055140	0.013351454639673764	-0.797607421875000000	-0.560791015625000000	0.264892578125000000	882.5800	35.266059704462570323	-78.688517230260998758	95.257367320965030899	-72.0000	
47610	0	0.387092590332031250	0.042718887329101562	0.061450958251953125	0.999996185302734375	0.002009391784667969	-0.001671791076660156	0.000240325927734375	9.677314758300781250	1.067972183227539062	1.536273956298828125	0.100469704611312757	-0.083589649826118301	0.012016310186070628	-0.795410156250000000	-0.558593750000000000	0.269775390625000000	882.4400	35.985481584831227053	-78.855102053769229542	94.766306489853079142	-72.0000	
47611	0	0.388916015625000000	0.047546386718750000	0.061706542968750000	0.999996185302734375	0.001839637756347656	-0.001586914062500000	0.000240325927734375	9.722900390625000000	1.188659667968750000	1.542663574218750000	0.091981979191206806	-0.079345781946173199	0.012016308323579115	-0.795654296875000000	-0.556396484375000000	0.274902343750000000	882.5000	36.673841820957463256	-79.012649164144775682	94.288350990448392963	-72.0000	
47612	0	0.386756896972656250	0.047773361206054688	0.062011718750000000	0.999997138977050781	0.001526832580566406	-0.001220703125000000	0.000292778015136719	9.668922424316406250	1.194334030151367188	1.550292968750000000	0.076341678740203811	-0.061035195994666384	0.014638910289345766	-0.793212890625000000	-0.556396484375000000	0.280029296875000000	882.5000	37.185702668019132489	-79.139240102766180485	93.953810953939239425	-72.0000	
47613	0	0.385925292968750000	0.046203613281250000	0.058410644531250000	0.999998092651367188	0.001160621643066406	-0.000812530517578125	0.000209808349609375	9.648132324218750000	1.155090332031250000	1.460266113281250000	0.058031101992888773	-0.040626539768234375	0.010490421066914980	-0.793457031250000000	-0.553955078125000000	0.287841796875000000	882.4400	37.555090745709669875	-79.222393640096939293	93.725718152652660820	-72.0000	
47614	0	0.389705657958984375	0.045631408691406250	0.060661315917968750	0.999999046325683594	0.001110076904296875	-0.000335693359375000	0.000292778015136719	9.742641448974609375	1.140785217285156250	1.516532897949218750	0.055503858449556659	-0.016784671970999952	0.014638904247434617	-0.791015625000000000	-0.553955078125000000	0.284912109375000000	882.5200	37.706648532083150371	-79.267856771667297267	93.709450402175789918	-72.0000	
47615	0	0.389831542968750000	0.045349121093750000	0.060974121093750000	0.999999046325683594	0.000762939453125000	0.000279426574707031	0.000125885009765625	9.745788574218750000	1.133728027343750000	1.524353027343750000	0.038146976954161714	0.013971330309461729	0.006294251197436683	-0.791259765625000000	-0.553955078125000000	0.290283203125000000	882.5200	37.671186667928267866	-79.245811187155908328	93.845789568443450435	-72.0000	
47616	0	0.389684677124023438	0.044369697570800781	0.063076019287109375	0.999999046325683594	0.000638008117675781	0.001056671142578125	0.000147819519042969	9.742116928100585938	1.109242439270019531	1.576900482177734375	0.031900414100588990	0.052833570737597313	0.007390977855891321	-0.793701171875000000	-0.553955078125000000	0.290283203125000000	882.5200	37.327466630803215253	-79.154501716388722343	94.281776004415760895	-72.0000	
47617	0	0.388488769531250000	0.043334960937500000	0.058837890625000000	0.999999046325683594	0.000320434570312500	0.000855445861816406	0.000385284423828125	9.712219238281250000	1.083374023437500000	1.470947265625000000	0.016021731140279084	0.042772300097709347	0.019264224347240330	-0.793701171875000000	-0.551757812500000000	0.287597656250000000	882.5200	36.912841589453755375	-79.097497535578725092	94.752429388997214232	-72.0000	
47618	0	0.386953353881835938	0.043624877929687500	0.061180114746093750	0.999999046325683594	0.000284194946289062	0.000701904296875000	0.000473022460937500	9.673833847045898438	1.090621948242187500	1.529502868652343750	0.014209749202423964	0.035095219506657845	0.023651126189269418	-0.793457031250000000	-0.551757812500000000	0.284912109375000000	882.5800	36.510753366487413984	-79.059976561578736209	95.204108036551616578	-72.0000	
47619	0	0.386474609375000000	0.042663574218750000	0.061462402343750000	0.999999046325683594	0.000457763671875000	0.000725746154785156	0.000465393066406250	9.661865234375000000	1.066589355468750000	1.536560058593750000	0.022888187228569699	0.036287313501961543	0.023269657015712528	-0.793701171875000000	-0.549560546875000000	0.287353515625000000	882.4000	36.126596991578061591	-79.019153452474299115	95.660449693207240784	-72.0000	
47620	0	0.387341499328613281	0.044678688049316406	0.062226295471191406	0.999999046325683594	0.000405311584472656	0.000844955444335938	0.000411033630371094	9.683537483215332031	1.116967201232910156	1.555657386779785156	0.020265582760571929	0.042247779590274662	0.020551685105427063	-0.796142578125000000	-0.547363281250000000	0.282226562500000000	882.5800	35.724546784726499027	-78.963003279731537987	96.127044142974412466	-72.0000	
47621	0	0.387145996093750000	0.043457031250000000	0.061096191406250000	0.999999046325683594	0.000305175781250000	0.000767707824707031	0.000362396240234375	9.678649902343750000	1.086425781250000000	1.527404785156250000	0.015258791132199339	0.038385396441938960	0.018119814469486715	-0.796142578125000000	-0.547363281250000000	0.282226562500000000	882.5200	35.364724044002322501	-78.910241849202591879	96.538985228148334272	-72.0000	
47622	0	0.386468887329101562	0.041505813598632812	0.062883377075195312	0.999999046325683594	0.000564575195312500	0.000852584838867188	0.000221252441406250	9.661722183227539062	1.037645339965820312	1.572084426879882812	0.028228764915488164	0.042629249720348678	0.011062624088502119	-0.798339843750000000	-0.547363281250000000	0.279785156250000000	882.4800	35.076852703654154197	-78.839776663804300938	96.906642627437577175	-72.0000	
47623	0	0.388366699218750000	0.042907714843750000	0.061828613281250000	0.999999046325683594	0.000205993652343750	0.000977516174316406	0.000190734863281250	9.709167480468750000	1.072692871093750000	1.545715332031250000	0.010299684392769570	0.048875817141614861	0.009536744808119973	-0.798583984375000000	-0.545166015625000000	0.279541015625000000	882.4600	34.725551409920299761	-78.755204114210926036	97.299000555420022351	-72.0000	
47624	0	0.385029792785644531	0.042357444763183594	0.060487747192382812	0.999999046325683594	0.000174522399902344	0.000301361083984375	0.000221252441406250	9.625744819641113281	1.058936119079589844	1.512193679809570312	0.008726120242690632	0.015068054626722621	0.011062622384176102	-0.798339843750000000	-0.547363281250000000	0.279785156250000000	882.5000	34.581271407299858822	-78.736085593825578144	97.475211902661271779	-72.0000	
