// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10835	0	0.385681152343750000	0.031188964843750000	0.087585449218750000	0.999999046325683594	-0.000408172607421875	-0.000548362731933594	-0.000068664550781250	9.642028808593750000	0.779724121093750000	2.189636230468750000	-0.020408631976645750	-0.027418138753671276	-0.003433227809155360	-0.569580078125000000	-0.522460937500000000	-0.326416015625000000	886.4400	23.213178205948931776	-76.288662993445640836	36.793848433294392919	-71.0000	
10836	0	0.387207031250000000	0.031311035156250000	0.087036132812500000	0.999999046325683594	-0.000185966491699219	-0.000438690185546875	-0.000087738037109375	9.680175781250000000	0.782775878906250000	2.175903320312500000	-0.009298324948727827	-0.021934510135460515	-0.004386902027092104	-0.569824218750000000	-0.520263671875000000	-0.321044921875000000	886.5000	23.282495479136063210	-76.329994894445789555	36.711294027320143130	-71.0000	
10837	0	0.386057853698730469	0.031917572021484375	0.087924957275390625	0.999998092651367188	0.000298500061035156	-0.000158309936523438	-0.000241279602050781	9.651446342468261719	0.797939300537109375	2.198123931884765625	0.014925003480553605	-0.007915497053584339	-0.012063980449137578	-0.569824218750000000	-0.522460937500000000	-0.318115234375000000	886.5000	23.421772397560918222	-76.334816741766744030	36.613920681519680045	-71.0000	
10838	0	0.384390830993652344	0.032357215881347656	0.086904525756835938	0.999999046325683594	0.000089645385742188	0.000019073486328125	-0.000203132629394531	9.609770774841308594	0.808930397033691406	2.172613143920898438	0.004482269324209835	0.000953674324299965	-0.010156631553794626	-0.567138671875000000	-0.522460937500000000	-0.323974609375000000	886.5000	23.487361478628766776	-76.322692301844654139	36.567359403641361837	-71.0000	
10839	0	0.382263183593750000	0.032531738281250000	0.089721679687500000	0.999999046325683594	-0.000045776367187500	-0.000018119812011719	-0.000080108642578125	9.556579589843750000	0.813293457031250000	2.243041992187500000	-0.002288818362747649	-0.000905990601920945	-0.004005432134808386	-0.569580078125000000	-0.522460937500000000	-0.321044921875000000	886.5600	23.491133613141297332	-76.320035725827935380	36.568787167028609986	-71.0000	
10840	0	0.384275436401367188	0.032156944274902344	0.089587211608886719	0.999999046325683594	0.000130653381347656	-0.000225067138671875	-0.000298500061035156	9.606885910034179688	0.803923606872558594	2.239680290222167969	0.006532669238133520	-0.011253357227733655	-0.014925003441867094	-0.569824218750000000	-0.522460937500000000	-0.318115234375000000	886.5600	23.648228785463903279	-76.329070942330872640	36.433241582694812166	-71.0000	
10841	0	0.385986328125000000	0.032897949218750000	0.088378906250000000	0.999999046325683594	0.000011444091796875	-0.000094413757324219	-0.000209808349609375	9.649658203125000000	0.822448730468750000	2.209472656250000000	0.000572204594904372	-0.004720687907961070	-0.010490417573246823	-0.569580078125000000	-0.524658203125000000	-0.320800781250000000	886.4400	23.728742619170070327	-76.328396703670861712	36.362273587816027032	-71.0000	
10842	0	0.386294364929199219	0.031536102294921875	0.088547706604003906	0.999999046325683594	-0.000030517578125000	-0.000200271606445312	-0.000289916992187500	9.657359123229980469	0.788402557373046875	2.213692665100097656	-0.001525878938062517	-0.010013580531035269	-0.014495849911593913	-0.569824218750000000	-0.522460937500000000	-0.318115234375000000	886.5000	23.858961103695165207	-76.335081075436647779	36.235297864981184546	-71.0000	
10843	0	0.385437011718750000	0.032958984375000000	0.087768554687500000	0.999999046325683594	0.000030517578125000	-0.000155448913574219	-0.000247955322265625	9.635925292968750000	0.823974609375000000	2.194213867187500000	0.001525878928267805	-0.007772445790864132	-0.012397766292175916	-0.569580078125000000	-0.524658203125000000	-0.318115234375000000	886.5000	23.969585165387069736	-76.338947750438066464	36.135686376499997152	-72.0000	
10844	0	0.384776115417480469	0.033032417297363281	0.088194847106933594	0.999999046325683594	0.000031471252441406	-0.000286102294921875	-0.000183105468750000	9.619402885437011719	0.825810432434082031	2.204871177673339844	0.001573562652590237	-0.014305115023547605	-0.009155273615070467	-0.569580078125000000	-0.524658203125000000	-0.320800781250000000	886.4400	24.077517062977552342	-76.359450413284221781	36.038768130664415423	-71.0000	
