// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25217	0	0.388916015625000000	-0.002197265625000000	-0.049194335937500000	0.999999046325683594	0.000011444091796875	-0.000025749206542969	0.000137329101562500	9.722900390625000000	-0.054931640625000000	-1.229858398437500000	0.000572204591718032	-0.001287460331365572	0.006866455100616384	-0.702148437500000000	0.641357421875000000	0.721923828125000000	888.8000	-176.897123162996024348	-82.898310386991653331	49.205610987078671315	-56.0000	
25218	0	0.388973236083984375	-0.002611160278320312	-0.049825668334960938	0.999999046325683594	0.000078201293945312	-0.000085830688476562	0.000121116638183594	9.724330902099609375	-0.065279006958007812	-1.245641708374023438	0.003910064715611380	-0.004291534443963711	0.006055831937593236	-0.704589843750000000	0.639160156250000000	0.719482421875000000	888.8000	-176.961126228350082101	-82.902328452458263541	49.275781502121695610	-56.0000	
25219	0	0.389953613281250000	-0.001342773437500000	-0.049560546875000000	0.999999046325683594	0.000110626220703125	-0.000086784362792969	0.000099182128906250	9.748840332031250000	-0.033569335937500000	-1.239013671875000000	0.005531311062450302	-0.004339218161060151	0.004959106469783030	-0.701904296875000000	0.638916015625000000	0.719238281250000000	888.8600	-177.041738845508945133	-82.906351563261594606	49.365378055391836654	-55.0000	
25220	0	0.389272689819335938	-0.002163887023925781	-0.048896789550781250	0.999999046325683594	0.000031471252441406	0.000076293945312500	0.000144004821777344	9.731817245483398438	-0.054097175598144531	-1.222419738769531250	0.001573562629295219	0.003814697283139925	0.007200241121926608	-0.699218750000000000	0.638916015625000000	0.716308593750000000	888.8600	-177.082504922599468955	-82.928769600878538881	49.411822463388936910	-56.0000	
25221	0	0.389099121093750000	-0.001892089843750000	-0.048583984375000000	0.999999046325683594	0.000190734863281250	-0.000140190124511719	0.000148773193359375	9.727478027343750000	-0.047302246093750000	-1.214599609375000000	0.009536743288304846	-0.007009506316904062	0.007438659764877779	-0.701904296875000000	0.636718750000000000	0.725097656250000000	888.8600	-177.110882190901321565	-82.926371326529604744	49.436799718206565046	-56.0000	
25222	0	0.389022827148437500	-0.002149581909179688	-0.048876762390136719	0.999999046325683594	0.000083923339843750	-0.000005722045898438	0.000014305114746094	9.725570678710937500	-0.053739547729492188	-1.221919059753417969	0.004196166997279203	-0.000286102295269037	0.000715255738172591	-0.701904296875000000	0.636718750000000000	0.719482421875000000	888.7600	-177.269421906048108895	-82.940119209146388357	49.595529925461129039	-56.0000	
25223	0	0.389404296875000000	-0.002136230468750000	-0.049133300781250000	0.999999046325683594	0.000118255615234375	-0.000132560729980469	0.000167846679687500	9.735107421875000000	-0.053405761718750000	-1.228332519531250000	0.005912780820579740	-0.006628036565004708	0.008392334067919631	-0.701904296875000000	0.638916015625000000	0.719238281250000000	888.8600	-177.287889462894582948	-82.938481812531733794	49.622165315083307746	-56.0000	
25224	0	0.389145851135253906	-0.001668930053710938	-0.049725532531738281	0.999999046325683594	0.000094413757324219	-0.000127792358398438	0.000102996826171875	9.728646278381347656	-0.041723251342773438	-1.243138313293457031	0.004720687894419558	-0.006389617958103240	0.005149841339366790	-0.701904296875000000	0.636718750000000000	0.722412109375000000	888.8000	-177.368756548732051215	-82.937709904142181472	49.695968120906464094	-56.0000	
25225	0	0.389404296875000000	-0.002197265625000000	-0.050842285156250000	0.999999046325683594	0.000080108642578125	-0.000086784362792969	0.000133514404296875	9.735107421875000000	-0.054931640625000000	-1.271057128906250000	0.004005432150118362	-0.004339218162628226	0.006675720250197270	-0.704589843750000000	0.636718750000000000	0.719726562500000000	888.7600	-177.421198379967478331	-82.941429383691996691	49.747608703363518146	-56.0000	
25226	0	0.389150619506835938	-0.002004623413085938	-0.048286437988281250	0.999999046325683594	0.000087738037109375	-0.000041961669921875	0.000185966491699219	9.728765487670898438	-0.050115585327148438	-1.207160949707031250	0.004386901887670279	-0.002098083511494481	0.009298324653214177	-0.701904296875000000	0.638916015625000000	0.719238281250000000	888.8600	-177.422311573001394436	-82.950021202191905445	49.753093573008612793	-55.0000	
