// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25217	0	0.328308105468750000	-0.030273437500000000	0.212036132812500000	0.999999046325683594	0.000034332275390625	0.000100135803222656	-0.000045776367187500	8.207702636718750000	-0.756835937500000000	5.300903320312500000	0.001716613773336799	0.005006790172232331	-0.002288818364449066	-0.351806640625000000	0.191894531250000000	-0.948974609375000000	888.6200	-7.458431828701381328	-56.930825953277519602	-14.938551064986270944	-74.0000	
25218	0	0.330282211303710938	-0.028703689575195312	0.212530136108398438	0.999999046325683594	0.000055313110351562	0.000091552734375000	-0.000034332275390625	8.257055282592773438	-0.717592239379882812	5.313253402709960938	0.002765655523395289	0.004577636728378409	-0.001716613773141903	-0.351806640625000000	0.191894531250000000	-0.946289062500000000	888.6800	-7.423563067304798757	-56.914984098361856013	-14.971050858911386428	-74.0000	
25219	0	0.330383300781250000	-0.030029296875000000	0.214965820312500000	0.999999046325683594	0.000095367431640625	-0.000269889831542969	0.000282287597656250	8.259582519531250000	-0.750732421875000000	5.374145507812500000	0.004768371710476691	-0.013494491940649035	0.014114380263011005	-0.349365234375000000	0.189697265625000000	-0.943603515625000000	888.6400	-7.447678195646096455	-56.935480480118087598	-14.923970388615449778	-74.0000	
25220	0	0.330726623535156250	-0.029503822326660156	0.214487075805664062	0.999999046325683594	0.000252723693847656	-0.000005722045898438	0.000346183776855469	8.268165588378906250	-0.737595558166503906	5.362176895141601562	0.012636185079355922	-0.000286102303683530	0.017309189372853584	-0.351806640625000000	0.187255859375000000	-0.943359375000000000	888.7400	-7.458980195893300191	-56.924978036460885278	-14.866699768165590356	-75.0000	
25221	0	0.329956054687500000	-0.028503417968750000	0.213562011718750000	0.999999046325683594	0.000274658203125000	0.000042915344238281	0.000328063964843750	8.248901367187500000	-0.712585449218750000	5.339050292968750000	0.013732910579463582	0.002145767278041185	0.016403198747692610	-0.351806640625000000	0.189697265625000000	-0.946044921875000000	888.7000	-7.463506033145888452	-56.909207180419798533	-14.819589840794808566	-74.0000	
25222	0	0.328759193420410156	-0.028846740722656250	0.213849067687988281	0.999999046325683594	0.000276565551757812	-0.000110626220703125	0.000446319580078125	8.218979835510253906	-0.721168518066406250	5.346226692199707031	0.013828278251481710	-0.005531311300592684	0.022315980074804967	-0.349365234375000000	0.187255859375000000	-0.946044921875000000	888.8000	-7.491984126155696089	-56.909079563628509391	-14.738617936167392131	-75.0000	
25223	0	0.329833984375000000	-0.028747558593750000	0.213012695312500000	0.999999046325683594	0.000541687011718750	-0.000220298767089844	0.000385284423828125	8.245849609375000000	-0.718688964843750000	5.325317382812500000	0.027084352799634285	-0.011014939254780845	0.019264222765937061	-0.351806640625000000	0.189697265625000000	-0.946044921875000000	888.8000	-7.482003714775410153	-56.922320266622236318	-14.675091547264004888	-76.0000	
25224	0	0.330697059631347656	-0.030055999755859375	0.210517883300781250	0.999999046325683594	0.000630378723144531	-0.000219345092773438	0.000403404235839844	8.267426490783691406	-0.751399993896484375	5.262947082519531250	0.031518939352326060	-0.010967255750431157	0.020170213836662516	-0.351806640625000000	0.187255859375000000	-0.940673828125000000	888.6800	-7.465129652604558075	-56.935232235088584218	-14.607296190472325748	-76.0000	
25225	0	0.331665039062500000	-0.026855468750000000	0.213134765625000000	0.999999046325683594	0.000587463378906250	-0.000205039978027344	0.000438690185546875	8.291625976562500000	-0.671386718750000000	5.328369140625000000	0.029373171782779438	-0.010251999891716849	0.021934511396231399	-0.349121093750000000	0.185058593750000000	-0.946044921875000000	888.7400	-7.459021946060063080	-56.946013077766608035	-14.526425641815320589	-76.0000	
25226	0	0.330265045166015625	-0.026769638061523438	0.216447830200195312	0.999999046325683594	0.000446319580078125	-0.000133514404296875	0.000349998474121094	8.256626129150390625	-0.669240951538085938	5.411195755004882812	0.022315980266716350	-0.006675720592607455	0.017499924696335257	-0.351806640625000000	0.187255859375000000	-0.943359375000000000	888.7400	-7.451939588948925497	-56.949943628191995515	-14.474415100868453621	-76.0000	
25227	0	0.329956054687500000	-0.027526855468750000	0.207641601562500000	0.999999046325683594	0.000659942626953125	-0.000304222106933594	0.000289916992187500	8.248901367187500000	-0.688171386718750000	5.191040039062500000	0.032997134714064243	-0.015211106898535396	0.014495851088259437	-0.351562500000000000	0.185058593750000000	-0.948486328125000000	888.7600	-7.413836829559997454	-56.974252191549730640	-14.425031955302150877	-76.0000	
25228	0	0.329096794128417969	-0.026697158813476562	0.218767166137695312	0.999999046325683594	0.000044822692871094	-0.000446319580078125	0.000396728515625000	8.227419853210449219	-0.667428970336914062	5.469179153442382812	0.002241134777501259	-0.022315980337672115	0.019836426966819656	-0.349121093750000000	0.182861328125000000	-0.945800781250000000	888.7000	-7.468176868722297357	-57.013010264662575821	-14.345134017387710657	-76.0000	
25229	0	0.330139160156250000	-0.026184082031250000	0.210693359375000000	0.999999046325683594	0.000434875488281250	-0.000617027282714844	0.000320434570312500	8.253479003906250000	-0.654602050781250000	5.267333984375000000	0.021743776851241993	-0.030851367593757829	0.016021730311441468	-0.351562500000000000	0.182861328125000000	-0.942871093750000000	888.7400	-7.468491918216481729	-57.072311298906832633	-14.279676367890379751	-76.0000	
25230	0	0.333069801330566406	-0.029446601867675781	0.213969230651855469	0.999999046325683594	0.000202178955078125	-0.000062942504882812	0.000071525573730469	8.326745033264160156	-0.736165046691894531	5.349230766296386719	0.010108947838069975	-0.003147125270342539	0.003576278716298341	-0.354003906250000000	0.182861328125000000	-0.947998046875000000	888.7000	-7.439193792544884332	-57.072357671723359829	-14.280049046029541060	-76.0000	
25231	0	0.332031250000000000	-0.025207519531250000	0.211975097656250000	0.999999046325683594	0.000083923339843750	0.000039100646972656	0.000194549560546875	8.300781250000000000	-0.630187988281250000	5.299377441406250000	0.004196167024652908	0.001955032363758741	0.009727478102604470	-0.354248046875000000	0.185058593750000000	-0.942871093750000000	888.6200	-7.442614801114768142	-57.059010450000883452	-14.265675193573439827	-76.0000	
