// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25217	0	-0.032043457031250000	-0.365661621093750000	-0.126953125000000000	0.999999046325683594	0.000236511230468750	0.000164985656738281	0.000286102294921875	-0.801086425781250000	-9.141540527343750000	-3.173828125000000000	0.011825561848664810	0.008249283063786339	0.014305115139513883	-0.059570312500000000	0.641357421875000000	0.854980468750000000	888.4600	-109.562352502613038041	4.887529064801849898	-111.421225164106473926	-64.0000	
25218	0	-0.035813331604003906	-0.367960929870605469	-0.129110336303710938	0.999999046325683594	-0.000362396240234375	0.000293731689453125	-0.000023841857910156	-0.895333290100097656	-9.199023246765136719	-3.227758407592773438	-0.018119812670608859	0.014686585006704021	-0.001192092938855846	-0.059570312500000000	0.643798828125000000	0.854736328125000000	888.5000	-109.613151362226972196	4.872947099076923472	-111.437420783717740846	-64.0000	
25219	0	-0.035522460937500000	-0.369995117187500000	-0.130004882812500000	0.999999046325683594	-0.000404357910156250	-0.000285148620605469	-0.000087738037109375	-0.888061523437500000	-9.249877929687500000	-3.250122070312500000	-0.020217896358692901	-0.014257431630304664	-0.004386902040093742	-0.059570312500000000	0.641357421875000000	0.854980468750000000	888.4400	-109.663197860934587879	4.873771433241542717	-111.389102136062973614	-64.0000	
25220	0	-0.033579826354980469	-0.368979454040527344	-0.131505012512207031	0.999999046325683594	-0.000508308410644531	-0.000411987304687500	-0.000325202941894531	-0.839495658874511719	-9.224486351013183594	-3.287625312805175781	-0.025415422793640109	-0.020599367067265527	-0.016260148541522097	-0.059570312500000000	0.641357421875000000	0.852050781250000000	888.5000	-109.723223377089766473	4.853905496870679848	-111.322244466697299003	-64.0000	
25221	0	-0.033752441406250000	-0.368896484375000000	-0.131164550781250000	0.999999046325683594	-0.000461578369140625	-0.000483512878417969	-0.000282287597656250	-0.843811035156250000	-9.222412109375000000	-3.279113769531250000	-0.023078920482305226	-0.024175646042414772	-0.014114381121409808	-0.059570312500000000	0.641357421875000000	0.852050781250000000	888.4000	-109.777389270240504970	4.841500608785764825	-111.251616539401808836	-64.0000	
25222	0	-0.033063888549804688	-0.367328643798828125	-0.132936477661132812	0.999999046325683594	-0.000541687011718750	-0.000516891479492188	-0.000167846679687500	-0.826597213745117188	-9.183216094970703125	-3.323411941528320312	-0.027084353243699021	-0.025844576510712799	-0.008392334807906739	-0.059570312500000000	0.639160156250000000	0.854980468750000000	888.4400	-109.840839189611102711	4.842791653853008249	-111.181341791896485915	-64.0000	
25223	0	-0.034667968750000000	-0.367797851562500000	-0.133361816406250000	0.999999046325683594	-0.000511169433593750	-0.000628471374511719	-0.000194549560546875	-0.866699218750000000	-9.194946289062500000	-3.334045410156250000	-0.025558474636462773	-0.031423572360874938	-0.009727479152683592	-0.059570312500000000	0.636962890625000000	0.855224609375000000	888.4600	-109.899704632057819254	4.845643131631184986	-111.099935616985320053	-64.0000	
25224	0	-0.033593177795410156	-0.370666503906250000	-0.133272171020507812	0.999999046325683594	-0.000161170959472656	-0.000720977783203125	-0.000439643859863281	-0.839829444885253906	-9.266662597656250000	-3.331804275512695312	-0.008058548966274023	-0.036048893600610421	-0.021982195700901330	-0.056884765625000000	0.634765625000000000	0.858154296875000000	888.4600	-109.916821459123767113	4.825739999164688321	-110.991244224563573084	-64.0000	
25225	0	-0.032958984375000000	-0.370056152343750000	-0.133544921875000000	0.999999046325683594	0.000183105468750000	-0.000685691833496094	-0.000267028808593750	-0.823974609375000000	-9.251403808593750000	-3.338623046875000000	0.009155274314888667	-0.034284594960442456	-0.013351441709212639	-0.057128906250000000	0.636962890625000000	0.857910156250000000	888.4400	-109.895396562078786928	4.823039824086507998	-110.897174764955664727	-64.0000	
25226	0	-0.033309936523437500	-0.369329452514648438	-0.131899833679199219	0.999999046325683594	0.000400543212890625	-0.000400543212890625	-0.000061988830566406	-0.832748413085937500	-9.233236312866210938	-3.297495841979980469	0.020027161728375792	-0.020027161728375792	-0.003099441696058158	-0.052001953125000000	0.634765625000000000	0.857666015625000000	888.3800	-109.852306218671643023	4.831260488493994920	-110.829559673857758639	-64.0000	
25227	0	-0.034362792968750000	-0.367309570312500000	-0.131530761718750000	0.999999046325683594	0.000267028808593750	-0.000388145446777344	0.000064849853515625	-0.859069824218750000	-9.182739257812500000	-3.288269042968750000	0.013351440932962921	-0.019407273070413962	0.003242492798005281	-0.054687500000000000	0.636962890625000000	0.857666015625000000	888.4400	-109.825020485798091840	4.852659387267759250	-110.777886754962679561	-64.0000	
25228	0	-0.035184860229492188	-0.365789413452148438	-0.131674766540527344	0.999999046325683594	-0.000254631042480469	-0.000560760498046875	0.000148773193359375	-0.879621505737304688	-9.144735336303710938	-3.291869163513183594	-0.012731552975812738	-0.028038026778194346	0.007438660165643398	-0.057128906250000000	0.636962890625000000	0.860595703125000000	888.4000	-109.856185542347276396	4.889855273463608931	-110.718272199889057106	-64.0000	
25229	0	-0.033020019531250000	-0.368286132812500000	-0.133483886718750000	0.999999046325683594	-0.000331878662109375	-0.000689506530761719	-0.000228881835937500	-0.825500488281250000	-9.207153320312500000	-3.337097167968750000	-0.016593934869818076	-0.034475330203673764	-0.011444093013667641	-0.054687500000000000	0.636962890625000000	0.860351562500000000	888.5000	-109.893758635097384513	4.891381057458370485	-110.627192776988280798	-64.0000	
25230	0	-0.033215522766113281	-0.371266365051269531	-0.132037162780761719	0.999999046325683594	-0.000123977661132812	-0.000381469726562500	-0.000176429748535156	-0.830388069152832031	-9.281659126281738281	-3.300929069519042969	-0.006198883255022535	-0.019073486938530879	-0.008821487709070531	-0.054687500000000000	0.636962890625000000	0.860351562500000000	888.4600	-109.910494357734904725	4.886564791401564634	-110.573033001721910296	-64.0000	
25231	0	-0.033264160156250000	-0.369995117187500000	-0.132019042968750000	0.999999046325683594	0.000679016113281250	-0.000155448913574219	0.000217437744140625	-0.831604003906250000	-9.249877929687500000	-3.300476074218750000	0.033950808677233546	-0.007772446368523971	0.010871888171923100	-0.052001953125000000	0.634765625000000000	0.857666015625000000	888.4400	-109.838586050050977860	4.915341119697039574	-110.553311637099781706	-64.0000	
25232	0	-0.034807205200195312	-0.364786148071289062	-0.129926681518554688	0.999999046325683594	0.000412940979003906	0.000114440917968750	0.000346183776855469	-0.870180130004882812	-9.119653701782226562	-3.248167037963867188	0.020647049994454998	0.005722046187839722	0.017309189718215160	-0.052001953125000000	0.636962890625000000	0.857421875000000000	888.3400	-109.800081572046295264	4.947513473505774861	-110.569216063586267751	-64.0000	
25233	0	-0.036499023437500000	-0.367492675781250000	-0.130310058593750000	0.999999046325683594	-0.000038146972656250	0.000054359436035156	0.000061035156250000	-0.912475585937500000	-9.187316894531250000	-3.257751464843750000	-0.001907348635398683	0.002717971805443124	0.003051757816637894	-0.049560546875000000	0.634765625000000000	0.860351562500000000	888.5600	-109.811735094884710406	4.951318227811947636	-110.558474840801167716	-65.0000	
