// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62082	0																	0.0000				-128.0000	
61612	0	-0.020629882812500000	-0.781616210937500000	0.082214355468750000	0.999999046325683594	0.000203132629394531	0.000354766845703125	0.000045776367187500	-0.257873535156250000	-9.770202636718750000	1.027679443359375000	0.005078315878086909	0.008869171392715165	0.001144409211963247	-0.296875000000000000	0.938232421875000000	0.459228515625000000	886.2600	-84.000628700280586258	1.145425491775141413	-123.276017790750614722	-60.0000	
61613	0	-0.010864257812500000	-0.392028808593750000	0.040649414062500000	0.999999046325683594	0.000400543212890625	0.000218391418457031	-0.000160217285156250	-0.271606445312500000	-9.800720214843750000	1.016235351562500000	0.020027161424920538	0.010919571348349533	-0.008010864569968216	-0.296875000000000000	0.936035156250000000	0.459472656250000000	886.2200	-83.962072639738650537	1.129711857847498058	-123.295113259812168849	-60.0000	
61614	0	-0.010514259338378906	-0.389862060546875000	0.043397903442382812	0.999999046325683594	0.000411987304687500	0.000215530395507812	-0.000190734863281250	-0.262856483459472656	-9.746551513671875000	1.084947586059570312	0.020599366101493974	0.010776520229022311	-0.009536743565506470	-0.296875000000000000	0.938232421875000000	0.459228515625000000	886.2000	-83.922175301509909673	1.110477174430940295	-123.313007190439847705	-60.0000	
61615	0	-0.011291503906250000	-0.389465332031250000	0.043762207031250000	0.999999046325683594	0.000137329101562500	0.000180244445800781	-0.000122070312500000	-0.282287597656250000	-9.736633300781250000	1.094055175781250000	0.006866455153940397	0.009012222389546770	-0.006103515692391464	-0.299316406250000000	0.936035156250000000	0.456787109375000000	886.2600	-83.913618886848823308	1.098642055654226901	-123.331226857832206179	-60.0000	
61616	0	-0.010235786437988281	-0.391470909118652344	0.043621063232421875	0.999999046325683594	0.000111579895019531	-0.000154495239257812	-0.000270843505859375	-0.255894660949707031	-9.786772727966308594	1.090526580810546875	0.005578994852955994	-0.007724762104092915	-0.013542175540508567	-0.299316406250000000	0.938232421875000000	0.459472656250000000	886.2600	-83.907301935226684009	1.065762906574818869	-123.310094381395657592	-60.0000	
61617	0	-0.009277343750000000	-0.390014648437500000	0.045227050781250000	0.999999046325683594	-0.000141143798828125	-0.000296592712402344	-0.000274658203125000	-0.231933593750000000	-9.750366210937500000	1.130676269531250000	-0.007057190157033928	-0.014829636073226701	-0.013732910575849806	-0.296630859375000000	0.936035156250000000	0.456542968750000000	886.3000	-83.929608303922748291	1.030688708242523566	-123.271721865050722045	-60.0000	
61618	0	-0.008425712585449219	-0.391436576843261719	0.044938087463378906	0.999999046325683594	-0.000255584716796875	-0.000291824340820312	-0.000125885009765625	-0.210642814636230469	-9.785914421081542969	1.123452186584472656	-0.012779236194109813	-0.014591217445513442	-0.006294250662770505	-0.299316406250000000	0.938232421875000000	0.456542968750000000	886.2200	-83.964967873795572473	1.012594741817280486	-123.236841623088878350	-60.0000	
61619	0	-0.009155273437500000	-0.389709472656250000	0.042297363281250000	0.999999046325683594	-0.000263214111328125	-0.000311851501464844	0.000015258789062500	-0.228881835937500000	-9.742736816406250000	1.057434082031250000	-0.013160705932199005	-0.015592575506627081	0.000762939474330377	-0.302001953125000000	0.936035156250000000	0.462646484375000000	886.2600	-84.001129167139893639	1.010336724691692778	-123.197905407315857929	-60.0000	
61620	0	-0.009446144104003906	-0.389610290527343750	0.043318748474121094	0.999999046325683594	-0.000435829162597656	-0.000419616699218750	-0.000205993652343750	-0.236153602600097656	-9.740257263183593750	1.082968711853027344	-0.021791459613367897	-0.020980836389238238	-0.010299683318353316	-0.299316406250000000	0.933593750000000000	0.462646484375000000	886.2800	-84.056886008983582315	0.981585329260781791	-123.146364612790392812	-60.0000	
61621	0	-0.007263183593750000	-0.388854980468750000	0.041564941406250000	0.999999046325683594	-0.000556945800781250	-0.000380516052246094	-0.000381469726562500	-0.181579589843750000	-9.721374511718750000	1.039123535156250000	-0.027847292826113992	-0.019025804516471716	-0.019073488237064378	-0.299316406250000000	0.936035156250000000	0.462402343750000000	886.2600	-84.126656585111248887	0.933287842716337024	-123.102099053226382352	-60.0000	
61622	0	-0.005348205566406250	-0.391161918640136719	0.038752555847167969	0.999999046325683594	-0.000360488891601562	-0.000055313110351562	-0.000202178955078125	-0.133705139160156250	-9.779047966003417969	0.968813896179199219	-0.018024445102450937	-0.002765655597730567	-0.010108948046877245	-0.299316406250000000	0.933593750000000000	0.462646484375000000	886.3000	-84.174546578172069644	0.909181331216994515	-123.092973858265636977	-60.0000	
61623	0	-0.005554199218750000	-0.389953613281250000	0.037963867187500000	0.999999046325683594	-0.000339508056640625	0.000184059143066406	-0.000236511230468750	-0.138854980468750000	-9.748840332031250000	0.949096679687500000	-0.016975403412253544	0.009202957467879028	-0.011825561927637300	-0.301757812500000000	0.933593750000000000	0.462646484375000000	886.2000	-84.220515588770808790	0.883860141366832774	-123.115015012022809060	-60.0000	
61624	0	-0.006909370422363281	-0.392180442810058594	0.038061141967773438	0.999999046325683594	-0.000042915344238281	0.000173568725585938	0.000083923339843750	-0.172734260559082031	-9.804511070251464844	0.951528549194335938	-0.002145767225865468	0.008678436335722560	0.004196167019470249	-0.301757812500000000	0.933593750000000000	0.462646484375000000	886.3200	-84.232465738673283795	0.894889383499492541	-123.132156468903502855	-60.0000	
61625	0	-0.006652832031250000	-0.391357421875000000	0.039184570312500000	0.999999046325683594	-0.000099182128906250	-0.000105857849121094	0.000297546386718750	-0.166320800781250000	-9.783935546875000000	0.979614257812500000	-0.004959106535879700	-0.005292892552717756	0.014877319607639099	-0.299316406250000000	0.933593750000000000	0.465332031250000000	886.2600	-84.250348291284751667	0.927000686116877914	-123.109895918314705909	-60.0000	
61626	0	-0.008831977844238281	-0.392153739929199219	0.038986206054687500	0.999999046325683594	0.000162124633789062	-0.000150680541992188	0.000170707702636719	-0.220799446105957031	-9.803843498229980469	0.974655151367187500	0.008106231795009966	-0.007534027197715145	0.008535385242981083	-0.299316406250000000	0.933593750000000000	0.465332031250000000	886.2200	-84.238238935865510371	0.944115715309332026	-123.084753284185779876	-60.0000	
61627	0	-0.008605957031250000	-0.388244628906250000	0.039062500000000000	0.999999046325683594	0.000022888183593750	-0.000502586364746094	0.000225067138671875	-0.215148925781250000	-9.706115722656250000	0.976562500000000000	0.001144409237627445	-0.025129319509569325	0.011253357503336548	-0.299316406250000000	0.933593750000000000	0.465332031250000000	886.3000	-84.241408949568779008	0.963353081521478583	-123.020729190122636965	-60.0000	
61628	0	-0.003678321838378906	-0.391964912414550781	0.038778305053710938	0.999999046325683594	0.000018119812011719	-0.000341415405273438	0.000140190124511719	-0.091958045959472656	-9.799122810363769531	0.969457626342773438	0.000905990621204183	-0.017070770652163021	0.007009506385106045	-0.299316406250000000	0.933593750000000000	0.465332031250000000	886.2200	-84.245457066979398064	0.974648433509961998	-122.977287173833190081	-60.0000	
61629	0	-0.002624511718750000	-0.390686035156250000	0.039062500000000000	0.999999046325683594	0.000316619873046875	0.000451087951660156	0.000499725341796875	-0.065612792968750000	-9.767150878906250000	0.976562500000000000	0.015830995112631644	0.022554399663478216	0.024986269394635489	-0.294433593750000000	0.933593750000000000	0.467773437500000000	886.2200	-84.216811590882386440	1.035914434610914148	-123.009964470753104138	-60.0000	
61630	0	-0.007811546325683594	-0.390653610229492188	0.039791107177734375	0.999999046325683594	0.000167846679687500	0.001003265380859375	0.000609397888183594	-0.195288658142089844	-9.766340255737304688	0.994777679443359375	0.008392335951091345	0.050163280798568723	0.030469901549700966	-0.299316406250000000	0.933593750000000000	0.465332031250000000	886.3200	-84.206422984984314439	1.116031214803973937	-123.114533276694501751	-60.0000	
61631	0	-0.012756347656250000	-0.390625000000000000	0.040466308593750000	0.999999046325683594	0.000286102294921875	0.000576972961425781	0.000591278076171875	-0.318908691406250000	-9.765625000000000000	1.011657714843750000	0.014305116568475598	0.028848651746425789	0.029563907574849568	-0.296875000000000000	0.933593750000000000	0.465332031250000000	886.1600	-84.181650941903711782	1.189207820282552008	-123.166889435499413707	-60.0000	
61632	0	-0.013938903808593750	-0.392111778259277344	0.040918350219726562	0.999999046325683594	0.000365257263183594	-0.000173568725585938	0.000427246093750000	-0.348472595214843750	-9.802794456481933594	1.022958755493164062	0.018262864212576304	-0.008678436779866546	0.021362305919671497	-0.296875000000000000	0.938232421875000000	0.461914062500000000	886.1600	-84.146083731877382661	1.235013735722155337	-123.139779218421764995	-60.0000	
61633	0	-0.012817382812500000	-0.390563964843750000	0.040405273437500000	0.999999046325683594	0.000442504882812500	-0.000578880310058594	0.000114440917968750	-0.320434570312500000	-9.764099121093750000	1.010131835937500000	0.022125246146683427	-0.028944018127234572	0.005722046417245714	-0.296875000000000000	0.936035156250000000	0.462158203125000000	886.2600	-84.100732872497630410	1.240404696998059553	-123.070859010833089542	-60.0000	
61634	0	-0.009137153625488281	-0.391014099121093750	0.041005134582519531	0.999999046325683594	0.000425338745117188	-0.000406265258789062	-0.000164985656738281	-0.228428840637207031	-9.775352478027343750	1.025128364562988281	0.021266938578609128	-0.020313264202886747	-0.008249283349998608	-0.296875000000000000	0.936035156250000000	0.462158203125000000	886.2200	-84.057851531641546217	1.215879091126521150	-123.024549484834196278	-60.0000	
61635	0	-0.006469726562500000	-0.390380859375000000	0.040100097656250000	0.999999046325683594	0.000171661376953125	0.000210762023925781	-0.000312805175781250	-0.161743164062500000	-9.759521484375000000	1.002502441406250000	0.008583069093325639	0.010538101497916480	-0.015640259236726722	-0.296875000000000000	0.936035156250000000	0.462158203125000000	886.2600	-84.045597161875519987	1.181712743650699782	-123.048667431130240857	-60.0000	
61636	0	-0.007646560668945312	-0.391104698181152344	0.040780067443847656	0.999999046325683594	0.000182151794433594	0.000785827636718750	-0.000275611877441406	-0.191164016723632812	-9.777617454528808594	1.019501686096191406	0.009107590824709737	0.039291386594559288	-0.013780595541052954	-0.296875000000000000	0.936035156250000000	0.465087890625000000	886.3200	-84.033480877408564425	1.158565875883835083	-123.132344119935851268	-60.0000	
61637	0	-0.010986328125000000	-0.389709472656250000	0.040344238281250000	0.999999046325683594	0.000267028808593750	0.000714302062988281	-0.000110626220703125	-0.274658203125000000	-9.742736816406250000	1.008605957031250000	0.013351441750968609	0.035715106683841029	-0.005531311582544138	-0.296875000000000000	0.938232421875000000	0.459228515625000000	886.2600	-84.011433699577878542	1.153393575324662912	-123.209381675141699475	-60.0000	
61638	0	-0.011142730712890625	-0.389690399169921875	0.041451454162597656	0.999999046325683594	0.000352859497070312	0.000202178955078125	0.000003814697265625	-0.278568267822265625	-9.742259979248046875	1.036286354064941406	0.017642975339875744	0.010108948032577454	0.000190734868539197	-0.296875000000000000	0.936035156250000000	0.462158203125000000	886.3000	-83.978352263824589841	1.155163951361912078	-123.223113252264056428	-60.0000	
61639	0	-0.009948730468750000	-0.390747070312500000	0.042175292968750000	0.999999046325683594	0.000377655029296875	-0.000067710876464844	-0.000114440917968750	-0.248718261718750000	-9.768676757812500000	1.054382324218750000	0.018882751969343092	-0.003385543913695352	-0.005722046051316088	-0.299316406250000000	0.936035156250000000	0.459472656250000000	886.2000	-83.941827265162004323	1.140192955307869127	-123.213661180214160140	-60.0000	
61640	0	-0.009121894836425781	-0.389985084533691406	0.042348861694335938	0.999999046325683594	0.000481605529785156	-0.000354766845703125	0.000034332275390625	-0.228047370910644531	-9.749627113342285156	1.058721542358398438	0.024080277929989440	-0.017738343346447669	0.001716613872236871	-0.299316406250000000	0.936035156250000000	0.459472656250000000	886.3000	-83.892697674748660575	1.138645158121086354	-123.169803671151882440	-60.0000	
61641	0	-0.006958007812500000	-0.391235351562500000	0.042663574218750000	0.999999046325683594	0.000396728515625000	-0.000105857849121094	-0.000045776367187500	-0.173950195312500000	-9.780883789062500000	1.066589355468750000	0.019836426345579410	-0.005292892606632967	-0.002288818424489932	-0.299072265625000000	0.933593750000000000	0.457031250000000000	886.2800	-83.853872719751834097	1.130903605961879332	-123.156917853413219177	-60.0000	
