// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61611	0	0.389587402343750000	0.026855468750000000	0.054992675781250000	0.999999046325683594	-0.000183105468750000	-0.000269889831542969	0.000030517578125000	9.739685058593750000	0.671386718750000000	1.374816894531250000	-0.009155273601225984	-0.013494491818473715	0.001525878933537664	-0.789550781250000000	0.223632812500000000	-0.689941406250000000	886.4600	30.079109212167125520	-81.027404036613177141	-56.107669513072551126	-79.0000	
61612	0	0.390258789062500000	0.026916503906250000	0.053955078125000000	0.999999046325683594	-0.000113487243652344	-0.000202178955078125	0.000122070312500000	9.756469726562500000	0.672912597656250000	1.348876953125000000	-0.005674362247547824	-0.010108947869580998	0.006103515694841357	-0.794677734375000000	0.226074218750000000	-0.689697265625000000	886.3400	30.057395444741544566	-81.045044049324999946	-56.088188108538844290	-79.0000	
61613	0	0.391723632812500000	0.027465820312500000	0.053710937500000000	0.999999046325683594	-0.000209808349609375	-0.000079154968261719	0.000205993652343750	9.793090820312500000	0.686645507812500000	1.342773437500000000	-0.010490417642577942	-0.003957748474245315	0.010299682776349253	-0.792236328125000000	0.226074218750000000	-0.689941406250000000	886.5400	29.926871186940907421	-81.055302769337984614	-55.967535572322461235	-79.0000	
61614	0	0.388874053955078125	0.026245117187500000	0.054452896118164062	0.999999046325683594	-0.000171661376953125	-0.000036239624023438	0.000308990478515625	9.721851348876953125	0.656127929687500000	1.361322402954101562	-0.008583069028266995	-0.001811981239300810	0.015449524250880592	-0.792480468750000000	0.228271484375000000	-0.684814453125000000	886.3400	29.719622469110678509	-81.067118334198170260	-55.775068255528466921	-79.0000	
61615	0	0.391845703125000000	0.025695800781250000	0.055603027343750000	0.999999046325683594	0.000019073486328125	0.000187873840332031	0.000087738037109375	9.796142578125000000	0.642395019531250000	1.390075683593750000	0.000953674323297873	0.009393692084484047	0.004386901887170214	-0.792236328125000000	0.226074218750000000	-0.684570312500000000	886.4000	29.593164965281257395	-81.043991321822915097	-55.637960744616094644	-78.0000	
61616	0	0.390669822692871094	0.026849746704101562	0.055137634277343750	0.999999046325683594	0.000063896179199219	0.000118255615234375	0.000442504882812500	9.766745567321777344	0.671243667602539062	1.378440856933593750	0.003194809073844005	0.005912780972487412	0.022125244929307737	-0.789794921875000000	0.228271484375000000	-0.687744140625000000	886.4400	29.272685666115780379	-81.047706792195313596	-55.299114377495506290	-78.0000	
61617	0	0.391235351562500000	0.027221679687500000	0.053588867187500000	0.999999046325683594	0.000110626220703125	0.000386238098144531	0.000267028808593750	9.780883789062500000	0.680541992187500000	1.339721679687500000	0.005531311249699615	0.019311905656278827	0.013351440947550796	-0.789794921875000000	0.228271484375000000	-0.690429687500000000	886.4400	28.974716801099436481	-81.014549339308004505	-54.975268414121813976	-77.0000	
61618	0	0.392123222351074219	0.025802612304687500	0.053213119506835938	0.999999046325683594	0.000434875488281250	0.000444412231445312	0.000129699707031250	9.803080558776855469	0.645065307617187500	1.330327987670898438	0.021743775876117546	0.022220613066383284	0.006484985787614006	-0.789794921875000000	0.226074218750000000	-0.690185546875000000	886.4200	28.782864381029927614	-80.967789185890552517	-54.719216748815902918	-77.0000	
61619	0	0.390747070312500000	0.025329589843750000	0.055236816406250000	0.999999046325683594	0.000423431396484375	0.000535011291503906	0.000381469726562500	9.768676757812500000	0.633239746093750000	1.380920410156250000	0.021171571980368648	0.026750567299519846	0.019073488270602387	-0.792236328125000000	0.226074218750000000	-0.689941406250000000	886.3800	28.402127595112109049	-80.925540769720527123	-54.276575703226846770	-77.0000	
61620	0	0.389000892639160156	0.026786804199218750	0.054163932800292969	0.999999046325683594	0.000634193420410156	0.000757217407226562	0.000404357910156250	9.725022315979003906	0.669670104980468750	1.354098320007324219	0.031709677040511697	0.037860877549122235	0.020217899346130764	-0.789794921875000000	0.226074218750000000	-0.690185546875000000	886.3400	27.960725610295479981	-80.861610184258495337	-53.750183738655628929	-77.0000	
