// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43491	0	0.389282226562500000	-0.031921386718750000	0.070190429687500000	0.999999046325683594	0.000118255615234375	-0.000002861022949219	0.000167846679687500	9.732055664062500000	-0.798034667968750000	1.754760742187500000	0.005912780803270900	-0.000143051148466231	0.008392334043352245	-0.559326171875000000	0.248535156250000000	-0.597167968750000000	885.4400	-25.826154608459006568	-78.709167859104297804	-1.695902580566161610	-56.0000	
43492	0	0.386523246765136719	-0.036612510681152344	0.070805549621582031	0.999999046325683594	-0.000256538391113281	-0.000411987304687500	0.000118255615234375	9.663081169128417969	-0.915312767028808594	1.770138740539550781	-0.012826920089114060	-0.020599366091067935	0.005912781007621351	-0.556884765625000000	0.248291015625000000	-0.597412109375000000	885.4400	-25.974580710489107105	-78.743010148974889262	-1.563426123083923036	-57.0000	
43493	0	0.386291503906250000	-0.033996582031250000	0.072204589843750000	0.999999046325683594	0.000171661376953125	-0.000475883483886719	0.000297546386718750	9.657287597656250000	-0.849914550781250000	1.805114746093750000	0.008583069340419709	-0.023794175560385745	0.014877320190060828	-0.559326171875000000	0.248291015625000000	-0.599853515625000000	885.2800	-26.183673925383043724	-78.774282260522838328	-1.316241650389029294	-57.0000	
43494	0	0.389757156372070312	-0.035120010375976562	0.071905136108398438	0.999999046325683594	0.000089645385742188	-0.000394821166992188	0.000106811523437500	9.743928909301757812	-0.878000259399414062	1.797628402709960938	0.004482269418087830	-0.019741058926471933	0.005340576327934436	-0.559326171875000000	0.248291015625000000	-0.599853515625000000	885.3000	-26.283508875357338042	-78.806725802940633230	-1.190142068414549836	-57.0000	
43495	0	0.388427734375000000	-0.033874511718750000	0.068176269531250000	0.999999046325683594	0.000137329101562500	-0.000308036804199219	0.000106811523437500	9.710693359375000000	-0.846862792968750000	1.704406738281250000	0.006866455221353146	-0.015401840531229626	0.005340576283274669	-0.559570312500000000	0.248535156250000000	-0.594482421875000000	885.4800	-26.356055314240698806	-78.830253901952417550	-1.092711371436882350	-56.0000	
43496	0	0.387851715087890625	-0.033512115478515625	0.068067550659179688	0.999999046325683594	0.000090599060058594	-0.000549316406250000	0.000175476074218750	9.696292877197265625	-0.837802886962890625	1.701688766479492188	0.004529953260192217	-0.027465821872323340	0.008773804209214401	-0.562011718750000000	0.250732421875000000	-0.594482421875000000	885.5400	-26.532643229539921492	-78.875023837760878109	-0.899049187700623254	-55.0000	
43497	0	0.389404296875000000	-0.034423828125000000	0.069946289062500000	0.999999046325683594	0.000068664550781250	-0.000624656677246094	0.000129699707031250	9.735107421875000000	-0.860595703125000000	1.748657226562500000	0.003433227774657941	-0.031232836005568771	0.006484985796576111	-0.559326171875000000	0.246093750000000000	-0.594482421875000000	885.3400	-26.709006608064537858	-78.929737190107374545	-0.697379907854732473	-56.0000	
43498	0	0.390641212463378906	-0.034211158752441406	0.069278717041015625	0.999999046325683594	-0.000087738037109375	-0.000286102294921875	0.000152587890625000	9.766030311584472656	-0.855278968811035156	1.731967926025390625	-0.004386901937968502	-0.014305115015114681	0.007629394674727829	-0.559326171875000000	0.246093750000000000	-0.594482421875000000	885.5000	-26.827112326833294276	-78.948537319123630596	-0.572907392208456101	-56.0000	
43499	0	0.388244628906250000	-0.034790039062500000	0.067932128906250000	0.999999046325683594	-0.000095367431640625	-0.000300407409667969	-0.000049591064453125	9.706115722656250000	-0.869750976562500000	1.698303222656250000	-0.004768371662933697	-0.015020370738241145	-0.002479553264725523	-0.559326171875000000	0.246093750000000000	-0.594482421875000000	885.5400	-26.844217312100703055	-78.979242178923911410	-0.552270390158647650	-56.0000	
43500	0	0.388775825500488281	-0.034520149230957031	0.066531181335449219	0.999999046325683594	-0.000153541564941406	-0.000017166137695312	-0.000019073486328125	9.719395637512207031	-0.863003730773925781	1.663279533386230469	-0.007677078278077374	-0.000858306888232253	-0.000953674320258059	-0.559570312500000000	0.246093750000000000	-0.591796875000000000	885.5400	-26.808788951304070025	-78.979439236390618362	-0.594803207034831027	-56.0000	
