// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43491	0	0.389648437500000000	0.059753417968750000	-0.027343750000000000	0.999999046325683594	0.000305175781250000	0.000084877014160156	0.000064849853515625	9.741210937500000000	1.493835449218750000	-0.683593750000000000	0.015258789328363734	0.004243850781951163	0.003242492732277293	-0.714111328125000000	0.463623046875000000	0.452636718750000000	885.1400	115.477406775698142383	-80.276427306141201257	111.408434086913075589	-45.0000	
43492	0	0.389171600341796875	0.059259414672851562	-0.026338577270507812	0.999999046325683594	0.000279426574707031	0.000204086303710938	0.000002861022949219	9.729290008544921875	1.481485366821289062	-0.658464431762695312	0.013971329014169502	0.010204315389188647	0.000143051150315729	-0.716552734375000000	0.463623046875000000	0.450195312500000000	885.0800	115.322275981372527554	-80.292108022555680691	111.587036287183792638	-44.0000	
43493	0	0.388854980468750000	0.058288574218750000	-0.028930664062500000	0.999999046325683594	0.000118255615234375	0.000222206115722656	-0.000129699707031250	9.721374511718750000	1.457214355468750000	-0.723266601562500000	0.005912780840735147	0.011110305934607170	-0.006484985438225645	-0.714111328125000000	0.463623046875000000	0.450195312500000000	885.0800	115.099539594902452677	-80.294808929850802315	111.813855908317790977	-45.0000	
43494	0	0.390133857727050781	0.056796073913574219	-0.027551651000976562	0.999999046325683594	0.000165939331054688	0.000114440917968750	-0.000022888183593750	9.753346443176269531	1.419901847839355469	-0.688791275024414062	0.008296966609646664	0.005722045937687354	-0.001144409187537471	-0.713867187500000000	0.463623046875000000	0.442138671875000000	885.0800	114.978111502636807018	-80.303277643585602164	111.957801885083455318	-44.0000	
43495	0	0.389770507812500000	0.055114746093750000	-0.026306152343750000	0.999999046325683594	0.000392913818359375	-0.000094413757324219	-0.000061035156250000	9.744262695312500000	1.377868652343750000	-0.657653808593750000	0.019645691464841030	-0.004720687997619568	-0.003051757897451034	-0.714111328125000000	0.463623046875000000	0.452636718750000000	885.0800	114.998600377572785192	-80.297704637683565920	111.963285094721044288	-44.0000	
43496	0	0.389390945434570312	0.058009147644042969	-0.027647018432617188	0.999999046325683594	0.000355720520019531	0.000022888183593750	0.000090599060058594	9.734773635864257812	1.450228691101074219	-0.691175460815429688	0.017786026401960014	0.001144409205488044	0.004529953105056841	-0.716552734375000000	0.461425781250000000	0.450439453125000000	885.0800	114.986568359754187441	-80.313552390066362818	111.998383124367904884	-44.0000	
43497	0	0.389892578125000000	0.056884765625000000	-0.029113769531250000	0.999999046325683594	0.000183105468750000	-0.000166893005371094	0.000022888183593750	9.747314453125000000	1.422119140625000000	-0.727844238281250000	0.009155273531959164	-0.008344650354650280	0.001144409191494896	-0.716552734375000000	0.463623046875000000	0.447509765625000000	885.0800	115.051361895483807984	-80.313175163950589308	111.944303435069002717	-44.0000	
43498	0	0.389884948730468750	0.056550979614257812	-0.027678489685058594	0.999999046325683594	0.000345230102539062	-0.000150680541992188	-0.000046730041503906	9.747123718261718750	1.413774490356445312	-0.691962242126464844	0.017261505541436833	-0.007534027280516629	-0.002336502131299461	-0.716796875000000000	0.463623046875000000	0.452880859375000000	885.0200	115.105080118700485059	-80.306364252451572838	111.909745469317641664	-44.0000	
43499	0	0.389953613281250000	0.057128906250000000	-0.026611328125000000	0.999999046325683594	0.000282287597656250	-0.000079154968261719	0.000137329101562500	9.748840332031250000	1.428222656250000000	-0.665283203125000000	0.014114380129369742	-0.003957748482221921	0.006866455198071766	-0.716552734375000000	0.463623046875000000	0.450195312500000000	885.1600	115.160612703774319243	-80.322140903832362824	111.870526935763550114	-45.0000	
43500	0	0.388683319091796875	0.059569358825683594	-0.027867317199707031	0.999999046325683594	0.000277519226074219	-0.000242233276367188	0.000114440917968750	9.717082977294921875	1.489233970642089844	-0.696682929992675781	0.013875961647813071	-0.012111664118709693	0.005722046040335288	-0.714355468750000000	0.465820312500000000	0.452636718750000000	885.1400	115.308366635513678489	-80.327525191448586384	111.734804440106501033	-44.0000	
43501	0	0.389465332031250000	0.060363769531250000	-0.027038574218750000	0.999999046325683594	0.000274658203125000	-0.000174522399902344	-0.000003814697265625	9.736633300781250000	1.509094238281250000	-0.675964355468750000	0.013732910398658187	-0.008726120149147389	-0.000190734866648030	-0.714355468750000000	0.465820312500000000	0.452636718750000000	885.0200	115.380561626430548472	-80.323895931041192853	111.675388255983392582	-45.0000	
43502	0	0.390248298645019531	0.059557914733886719	-0.026903152465820312	0.999999046325683594	0.000240325927734375	-0.000080108642578125	0.000060081481933594	9.756207466125488281	1.488947868347167969	-0.672578811645507812	0.012016296522470321	-0.004005432174156774	0.003004074130617580	-0.716552734375000000	0.465820312500000000	0.444824218750000000	885.1400	115.409929150155150523	-80.331487140661721469	111.670657979833492846	-45.0000	
43503	0	0.389099121093750000	0.060119628906250000	-0.028747558593750000	0.999999046325683594	0.000205993652343750	-0.000090599060058594	0.000007629394531250	9.727478027343750000	1.502990722656250000	-0.718688964843750000	0.010299682704219446	-0.004529953041207627	0.000381469729785905	-0.716552734375000000	0.463623046875000000	0.450195312500000000	885.0800	115.426508752262179769	-80.333075562675304582	111.661057604478230587	-45.0000	
43504	0	0.389216423034667969	0.059063911437988281	-0.028599739074707031	1.000000000000000000	0.000022888183593750	-0.000052452087402344	0.000026702880859375	9.730410575866699219	1.476597785949707031	-0.714993476867675781	0.001144409180448176	-0.002622604371860404	0.001335144043856206	-0.714111328125000000	0.463623046875000000	0.444824218750000000	884.9800	115.404601829128466761	-80.338479793852698663	111.678797367861008638	-44.0000	
43505	0	0.389038085937500000	0.059020996093750000	-0.026672363281250000	0.999999046325683594	0.000068664550781250	-0.000174522399902344	0.000190734863281250	9.725952148437500000	1.475524902343750000	-0.666809082031250000	0.003433227580005272	-0.008726120099180066	0.009536743277792421	-0.714111328125000000	0.465820312500000000	0.447265625000000000	885.0800	115.509562253838382162	-80.354823832050144006	111.571520393571915974	-45.0000	
