// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43491	0	0.391052246093750000	0.038146972656250000	0.071350097656250000	0.999999046325683594	0.000015258789062500	0.000096321105957031	0.000129699707031250	9.776306152343750000	0.953674316406250000	1.783752441406250000	0.000762939456473363	0.004816055318988106	0.006484985380023588	-0.725585937500000000	-0.272216796875000000	0.478515625000000000	885.4200	30.721505770318263018	-78.405119857368035241	126.193885320872581701	-60.0000	
43492	0	0.391048431396484375	0.038290977478027344	0.070934295654296875	0.999999046325683594	-0.000052452087402344	0.000202178955078125	0.000132560729980469	9.776210784912109375	0.957274436950683594	1.773357391357421875	-0.002622604396867709	0.010108947857017350	0.006628036566629299	-0.720458984375000000	-0.272216796875000000	0.475341796875000000	885.3800	30.591960398528190268	-78.395627690275802024	126.343263654172389465	-60.0000	
43493	0	0.391418457031250000	0.037536621093750000	0.069641113281250000	0.999999046325683594	0.000068664550781250	0.000458717346191406	0.000026702880859375	9.785461425781250000	0.938415527343750000	1.741027832031250000	0.003433227662572568	0.022935868134686187	0.001335144091000443	-0.723144531250000000	-0.270019531250000000	0.478027343750000000	885.4200	30.454892323019354450	-78.354601619158145809	126.522591080003934394	-60.0000	
43494	0	0.389647483825683594	0.040454864501953125	0.069564819335937500	0.999999046325683594	0.000144958496093750	0.000448226928710938	-0.000015258789062500	9.741187095642089844	1.011371612548828125	1.739120483398437500	0.007247925073045778	0.022411347265338919	-0.000762939481373240	-0.723144531250000000	-0.270019531250000000	0.475341796875000000	885.4800	30.350845177962991528	-78.312092790982745782	126.673974541842682129	-60.0000	
43495	0	0.388183593750000000	0.038269042968750000	0.069946289062500000	0.999999046325683594	-0.000022888183593750	0.000149726867675781	0.000095367431640625	9.704589843750000000	0.956726074218750000	1.748657226562500000	-0.001144409185798063	0.007486343423762332	0.004768371607491931	-0.725585937500000000	-0.267822265625000000	0.472656250000000000	885.3800	30.258768741825623039	-78.305466980678843925	126.796345170479838771	-60.0000	
43496	0	0.389634132385253906	0.037702560424804688	0.070918083190917969	0.999999046325683594	-0.000052452087402344	0.000041961669921875	-0.000008583068847656	9.740853309631347656	0.942564010620117188	1.772952079772949219	-0.002622604372121588	0.002098083497697270	-0.000429153442710805	-0.723144531250000000	-0.267822265625000000	0.472412109375000000	885.4200	30.243076255934791874	-78.303484805532448831	126.835371851295221290	-60.0000	
43497	0	0.390747070312500000	0.037841796875000000	0.070190429687500000	0.999999046325683594	0.000080108642578125	0.000027656555175781	0.000015258789062500	9.768676757812500000	0.946044921875000000	1.754760742187500000	0.004005432133856370	0.001382827760498033	0.000762939454067880	-0.728027343750000000	-0.270019531250000000	0.472900390625000000	885.5400	30.235149492029119500	-78.304305716715219887	126.878164947671209006	-60.0000	
43498	0	0.390194892883300781	0.038390159606933594	0.069960594177246094	0.999999046325683594	-0.000078201293945312	-0.000066757202148438	-0.000022888183593750	9.754872322082519531	0.959753990173339844	1.749014854431152344	-0.003910064704496531	-0.003337860113594600	-0.001144409181803863	-0.728027343750000000	-0.267822265625000000	0.478271484375000000	885.4400	30.253682090718591269	-78.312288213345482291	126.884804321562711493	-60.0000	
43499	0	0.389831542968750000	0.038574218750000000	0.070251464843750000	0.999999046325683594	-0.000076293945312500	-0.000082969665527344	0.000011444091796875	9.745788574218750000	0.964355468750000000	1.756286621093750000	-0.003814697273785718	-0.004148483285241968	0.000572204591067858	-0.725585937500000000	-0.267822265625000000	0.472656250000000000	885.3800	30.260579219276479535	-78.323858193333165900	126.896709823535260853	-60.0000	
43500	0	0.390149116516113281	0.037455558776855469	0.071656227111816406	0.999999046325683594	0.000109672546386719	-0.000032424926757812	-0.000000953674316406	9.753727912902832031	0.936388969421386719	1.791405677795410156	0.005483627331290567	-0.001621246341425037	-0.000047683715924266	-0.725585937500000000	-0.267822265625000000	0.475341796875000000	885.4200	30.280478929433794377	-78.329700630475386447	126.918359173959458985	-60.0000	
