// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21324	0	0.383441925048828125	0.015790939331054688	-0.083454132080078125	0.999999046325683594	-0.000151634216308594	0.000251770019531250	0.000834465026855469	9.586048126220703125	0.394773483276367188	-2.086353302001953125	-0.007581711804480588	0.012588502618760220	0.041723256785663611	-0.887939453125000000	-0.332275390625000000	-0.375732421875000000	894.0600	168.329701505382843152	-77.357766266740540573	-168.877700427851578979	-76.0000	
21325	0	0.383117675781250000	0.015075683593750000	-0.082946777343750000	0.999999046325683594	-0.000282287597656250	0.000279426574707031	0.000400543212890625	9.577941894531250000	0.376892089843750000	-2.073669433593750000	-0.014114380631346075	0.013971329476298647	0.020027161706639700	-0.893310546875000000	-0.329833984375000000	-0.378417968750000000	894.1000	168.369982865839602937	-77.409255937840370621	-168.958857770058216374	-76.0000	
21326	0	0.383542060852050781	0.014937400817871094	-0.084251403808593750	0.999999046325683594	-0.000183105468750000	0.000286102294921875	0.000091552734375000	9.588551521301269531	0.373435020446777344	-2.106285095214843750	-0.009155273626348945	0.014305115041170227	0.004577636813174473	-0.887939453125000000	-0.329833984375000000	-0.381591796875000000	894.0600	168.265557586961335801	-77.454328530822309062	-168.880076461714310199	-76.0000	
21327	0	0.383605957031250000	0.015625000000000000	-0.081359863281250000	0.999999046325683594	-0.000278472900390625	0.000348091125488281	-0.000183105468750000	9.590148925781250000	0.390625000000000000	-2.033996582031250000	-0.013923645558474298	0.017404556948092873	-0.009155273791873511	-0.885253906250000000	-0.327636718750000000	-0.381835937500000000	893.9800	168.003891351970196411	-77.499864023504457577	-168.651455322111360147	-76.0000	
21328	0	0.383290290832519531	0.017092704772949219	-0.082427978515625000	0.999999046325683594	-0.000102043151855469	0.000289916992187500	-0.000320434570312500	9.582257270812988281	0.427317619323730469	-2.060699462890625000	-0.005102157760415878	0.014495850085667542	-0.016021729042053599	-0.885253906250000000	-0.330078125000000000	-0.378906250000000000	894.0000	167.697319884773435206	-77.535329679300062367	-168.356135400683768921	-76.0000	
21329	0	0.383239746093750000	0.017883300781250000	-0.080749511718750000	0.999999046325683594	-0.000274658203125000	0.000195503234863281	-0.000213623046875000	9.580993652343750000	0.447082519531250000	-2.018737792968750000	-0.013732910520843798	0.009775162002683954	-0.010681152627322955	-0.887939453125000000	-0.327636718750000000	-0.384521484375000000	894.1600	167.433850623301225369	-77.562575106929912749	-168.125334559017233005	-76.0000	
21330	0	0.383506774902343750	0.018884658813476562	-0.080773353576660156	0.999999046325683594	-0.000185012817382812	0.000181198120117188	0.000061035156250000	9.587669372558593750	0.472116470336914062	-2.019333839416503906	-0.009250640978279368	0.009059906112747833	0.003051757848504534	-0.885253906250000000	-0.330078125000000000	-0.381591796875000000	894.1000	167.320456134853543517	-77.594954317973318325	-168.037648009152292161	-76.0000	
21331	0	0.383666992187500000	0.018493652343750000	-0.080200195312500000	0.999999046325683594	-0.000041961669921875	0.000164985656738281	0.000236511230468750	9.591674804687500000	0.462341308593750000	-2.005004882812500000	-0.002098083525788140	0.008249282953667007	0.011825561690805881	-0.885253906250000000	-0.329833984375000000	-0.375976562500000000	894.1000	167.313971514957614772	-77.629943786661925742	-168.042673613760939588	-76.0000	
21332	0	0.382968902587890625	0.017952919006347656	-0.080195426940917969	0.999999046325683594	-0.000077247619628906	0.000122070312500000	0.000311851501464844	9.574222564697265625	0.448822975158691406	-2.004885673522949219	-0.003862381057482540	0.006103515745157594	0.015592575380207290	-0.885253906250000000	-0.327636718750000000	-0.381835937500000000	894.0600	167.346663669496223292	-77.662051128716200310	-168.092010461233570595	-76.0000	
21333	0	0.383972167968750000	0.016784667968750000	-0.079956054687500000	0.999999046325683594	-0.000102996826171875	0.000134468078613281	0.000335693359375000	9.599304199218750000	0.419616699218750000	-1.998901367187500000	-0.005149841429941221	0.006723404089089927	0.016784668364252867	-0.887939453125000000	-0.329833984375000000	-0.381591796875000000	894.0000	167.387298686934911984	-77.696166166276526610	-168.152440023857877804	-76.0000	
