// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21324	0	0.346971511840820312	-0.148534774780273438	0.085004806518554688	0.999977111816406250	-0.004358291625976562	0.004261970520019531	-0.002853393554687500	8.674287796020507812	-3.713369369506835938	2.125120162963867188	-0.217916226622083986	0.213100134961508370	-0.142670754935071170	-0.621337890625000000	-0.011474609375000000	-0.696533203125000000	893.7800	-53.079937985317791060	-63.863631623106108748	78.604515834803606822	-69.0000	
21325	0	0.349548339843750000	-0.148864746093750000	0.085571289062500000	0.999984741210937500	-0.004099845886230469	0.003269195556640625	-0.001480102539062500	8.738708496093750000	-3.721618652343750000	2.139282226562500000	-0.204993308595493251	0.163460586616736653	-0.074005493124030125	-0.614257812500000000	-0.007324218750000000	-0.700195312500000000	893.8000	-52.699679932758783707	-63.771948716931049717	77.653085964189074275	-69.0000	
21326	0	0.348252296447753906	-0.149046897888183594	0.088882446289062500	0.999993324279785156	-0.003131866455078125	0.001764297485351562	-0.000091552734375000	8.706307411193847656	-3.726172447204589844	2.222061157226562500	-0.156593660207042323	0.088215064367548196	-0.004577646583397096	-0.609619140625000000	-0.002929687500000000	-0.703613281250000000	893.7800	-52.686860590926656300	-63.656834207873188802	77.234116156536714470	-68.0000	
21327	0	0.345581054687500000	-0.147277832031250000	0.092590332031250000	0.999997138977050781	-0.001689910888671875	0.000329017639160156	0.001194000244140625	8.639526367187500000	-3.681945800781250000	2.314758300781250000	-0.084495606251895464	0.016450893993738110	0.059700055884522076	-0.604980468750000000	0.001464843750000000	-0.706787109375000000	893.7800	-52.954119743855450508	-63.524178010659205995	77.311680274331493479	-68.0000	
21328	0	0.344865798950195312	-0.145379066467285156	0.097148895263671875	0.999997138977050781	-0.001217842102050781	-0.000455856323242188	0.001832962036132812	8.621644973754882812	-3.634476661682128906	2.428722381591796875	-0.060892156360555894	-0.022792835348743708	0.091648178954571988	-0.603027343750000000	0.008300781250000000	-0.702392578125000000	893.8400	-53.397579688104109152	-63.386616475428198214	77.646707561262076069	-69.0000	
21329	0	0.346496582031250000	-0.144226074218750000	0.100830078125000000	0.999997138977050781	-0.000991821289062500	-0.000769615173339844	0.001903533935546875	8.662414550781250000	-3.605651855468750000	2.520751953125000000	-0.049591107427671893	-0.038480792013587714	0.095176779255416441	-0.600585937500000000	0.010253906250000000	-0.708007812500000000	893.8400	-53.878552404256033981	-63.262674476314472827	78.053045920355501153	-69.0000	
21330	0	0.347576141357421875	-0.144907951354980469	0.106233596801757812	0.999997138977050781	-0.000944137573242188	-0.000862121582031250	0.001730918884277344	8.689403533935546875	-3.622698783874511719	2.655839920043945312	-0.047206915095900068	-0.043106112370397638	0.086546011009150117	-0.605468750000000000	0.014892578125000000	-0.705322265625000000	893.7200	-54.344206963766822582	-63.159449859065276200	78.448912664144884843	-69.0000	
21331	0	0.350158691406250000	-0.146484375000000000	0.113342285156250000	0.999997138977050781	-0.000701904296875000	-0.000945091247558594	0.001571655273437500	8.753967285156250000	-3.662109375000000000	2.833557128906250000	-0.035095237398123223	-0.047254592746657768	0.078582814174058532	-0.603271484375000000	0.014892578125000000	-0.702880859375000000	893.7200	-54.773143184842034259	-63.075144263273621448	78.835191513479074388	-69.0000	
21332	0	0.346928596496582031	-0.145111083984375000	0.113458633422851562	0.999998092651367188	-0.000232696533203125	-0.000542640686035156	0.001807212829589844	8.673214912414550781	-3.627777099609375000	2.836465835571289062	-0.011634833669423155	-0.027132050647138421	0.090360695916216704	-0.603271484375000000	0.019287109375000000	-0.705810546875000000	893.8400	-55.101499562780247743	-62.941028339468132913	79.169263846027874365	-69.0000	
21333	0	0.347290039062500000	-0.143310546875000000	0.114013671875000000	0.999998092651367188	-0.000014305114746094	-0.000415802001953125	0.001689910888671875	8.682250976562500000	-3.582763671875000000	2.850341796875000000	-0.000715256098377571	-0.020790110592841405	0.084495587088337085	-0.605957031250000000	0.023925781250000000	-0.703369140625000000	893.7400	-55.362985597257818426	-62.808858352840339023	79.456907093023957600	-69.0000	
