// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21324	0	0.374783515930175781	-0.008310317993164062	0.117262840270996094	0.999999046325683594	-0.000878334045410156	0.000494003295898438	-0.000713348388671875	9.369587898254394531	-0.207757949829101562	2.931571006774902344	-0.043916713428109044	0.024700171070315403	-0.035667428495358922	-0.745117187500000000	-0.541748046875000000	-0.318359375000000000	893.9800	-7.467086888047115067	-72.270209658727964097	87.286211984344731718	-68.0000	
21325	0	0.374145507812500000	-0.009216308593750000	0.117858886718750000	0.999998092651367188	-0.001280784606933594	0.000610351562500000	-0.000747680664062500	9.353637695312500000	-0.230407714843750000	2.946472167968750000	-0.064039257797817203	0.030517591206703654	-0.037384049228211980	-0.744873046875000000	-0.543945312500000000	-0.320800781250000000	893.9400	-7.288988798814959758	-72.206433378539557566	86.954043789454360081	-68.0000	
21326	0	0.374139785766601562	-0.011830329895019531	0.118894577026367188	0.999998092651367188	-0.001162528991699219	0.000439643859863281	-0.000817298889160156	9.353494644165039062	-0.295758247375488281	2.972364425659179688	-0.058126471021414834	0.021982201099977228	-0.040864959528591073	-0.742431640625000000	-0.543945312500000000	-0.323730468750000000	893.9400	-7.081827895579090537	-72.162765093818237006	86.605361802491415801	-69.0000	
21327	0	0.373718261718750000	-0.010803222656250000	0.119384765625000000	0.999998092651367188	-0.001444816589355469	0.000385284423828125	-0.000675201416015625	9.342956542968750000	-0.270080566406250000	2.984619140625000000	-0.072240861877890458	0.019264229834104123	-0.033760085946895342	-0.744873046875000000	-0.543945312500000000	-0.323486328125000000	893.9400	-6.960546240717660815	-72.123022521798588969	86.313180294323359476	-68.0000	
21328	0	0.374438285827636719	-0.013937950134277344	0.119022369384765625	0.999999046325683594	-0.001204490661621094	0.000198364257812500	-0.000573158264160156	9.360957145690917969	-0.348448753356933594	2.975559234619140625	-0.060224551335692995	0.009918215896931230	-0.028657921894498409	-0.742431640625000000	-0.543945312500000000	-0.323730468750000000	894.0200	-6.856408657372669246	-72.103007720026354832	86.067845783662022541	-68.0000	
21329	0	0.375061035156250000	-0.012145996093750000	0.121093750000000000	0.999997138977050781	-0.001937866210937500	0.000470161437988281	-0.000465393066406250	9.376525878906250000	-0.303649902343750000	3.027343750000000000	-0.096893378258760141	0.023508088327543673	-0.023269669581828221	-0.739990234375000000	-0.543945312500000000	-0.329101562500000000	893.9400	-6.863154784031634925	-72.050549213477495414	85.850344633097719793	-68.0000	
21330	0	0.374773979187011719	-0.012884140014648438	0.122920989990234375	0.999998092651367188	-0.001475334167480469	0.000287055969238281	-0.000504493713378906	9.369349479675292969	-0.322103500366210938	3.073024749755859375	-0.073766739276480919	0.014352804474609411	-0.025224696236107569	-0.739746093750000000	-0.543945312500000000	-0.334228515625000000	894.0600	-6.811377913506982296	-72.019420185614151819	85.626831929674068533	-68.0000	
21331	0	0.374206542968750000	-0.012207031250000000	0.121520996093750000	0.999998092651367188	-0.001303672790527344	0.000232696533203125	-0.000675201416015625	9.355163574218750000	-0.305175781250000000	3.038024902343750000	-0.065183663531432803	0.011634830944893638	-0.033760083233543833	-0.739990234375000000	-0.543945312500000000	-0.331542968750000000	893.9000	-6.682757623327808538	-71.996685025056336826	85.343777158356559198	-68.0000	
21332	0	0.371053695678710938	-0.012327194213867188	0.120928764343261719	0.999998092651367188	-0.001226425170898438	0.000370979309082031	-0.000724792480468750	9.276342391967773438	-0.308179855346679688	3.023219108581542969	-0.061321280692837966	0.018548972153587844	-0.036239637112408130	-0.739746093750000000	-0.544189453125000000	-0.336914062500000000	893.9000	-6.522915016122778020	-71.958652467314024648	85.036725022592406731	-68.0000	
21333	0	0.375061035156250000	-0.012329101562500000	0.120361328125000000	0.999999046325683594	-0.000732421875000000	0.000477790832519531	-0.000598907470703125	9.376525878906250000	-0.308227539062500000	3.009033203125000000	-0.036621100606790830	0.023889546098961205	-0.029945379142011251	-0.737304687500000000	-0.546386718750000000	-0.336914062500000000	893.9400	-6.347266630885880723	-71.906612710918508924	84.772728378766927904	-68.0000	
