// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31486	0	0.390427589416503906	0.010336875915527344	-0.025219917297363281	0.999999046325683594	0.000267028808593750	-0.000095367431640625	0.000225067138671875	9.760689735412597656	0.258421897888183594	-0.630497932434082031	0.013351440721315349	-0.004768371686184053	0.011253357179394364	-0.724609375000000000	-0.375488281250000000	1.126464843750000000	887.3400	156.493718324597011815	-86.481083569747468687	-138.906514693121494020	-73.0000	
31487	0	0.386840820312500000	0.000671386718750000	-0.024230957031250000	0.999999046325683594	0.000125885009765625	-0.000239372253417969	-0.000091552734375000	9.671020507812500000	0.016784667968750000	-0.605773925781250000	0.006294250573807544	-0.011968612833527983	-0.004577636780950941	-0.724609375000000000	-0.375488281250000000	1.126464843750000000	887.3600	156.062003764217251955	-86.453745259972691883	-138.463175580098294404	-73.0000	
31488	0	0.393969535827636719	0.006779670715332031	-0.021431922912597656	0.999999046325683594	0.000639915466308594	-0.000040054321289062	-0.000767707824707031	9.849238395690917969	0.169491767883300781	-0.535798072814941406	0.031995778650575075	-0.002002716398396651	-0.038385397635935820	-0.721923828125000000	-0.373291015625000000	1.128906250000000000	887.3400	154.419657732382859194	-86.414242149631022016	-136.747797957789543943	-73.0000	
31489	0	0.395263671875000000	0.011352539062500000	-0.024047851562500000	0.999998092651367188	0.001011848449707031	0.000007629394531250	-0.001136779785156250	9.881591796875000000	0.283813476562500000	-0.601196289062500000	0.050592442015427938	0.000381469873820380	-0.056839011199236664	-0.724609375000000000	-0.375488281250000000	1.135009765625000000	887.4000	152.227714647980775453	-86.357044010713778448	-134.438950390907507426	-73.0000	
31490	0	0.394863128662109375	0.015620231628417969	-0.023706436157226562	0.999999046325683594	0.000225067138671875	-0.000032424926757812	-0.000808715820312500	9.871578216552734375	0.390505790710449219	-0.592660903930664062	0.011253358257228775	-0.001621246528583807	-0.040435795771737296	-0.721923828125000000	-0.377929687500000000	1.132080078125000000	887.4000	150.558810089368051877	-86.308892008205575053	-132.744454023865699810	-73.0000	
31491	0	0.391052246093750000	0.018188476562500000	-0.023559570312500000	0.999999046325683594	-0.000675201416015625	-0.000029563903808594	-0.000179290771484375	9.776306152343750000	0.454711914062500000	-0.588989257812500000	-0.033760073551755865	-0.001478195310881966	-0.008964539304703536	-0.721679687500000000	-0.380371093750000000	1.132324218750000000	887.3600	149.781802156077588961	-86.294526170067030080	-132.047000742082644820	-73.0000	
31492	0	0.391655921936035156	0.014329910278320312	-0.021794319152832031	0.999999046325683594	-0.000926017761230469	-0.000051498413085938	0.000227928161621094	9.791398048400878906	0.358247756958007812	-0.544857978820800781	-0.046300895100127339	-0.002574921045733137	0.011396409813522589	-0.716308593750000000	-0.380371093750000000	1.134765625000000000	887.4200	149.620617747281443144	-86.301155176590569340	-131.995421074699578412	-73.0000	
31493	0	0.393798828125000000	0.012817382812500000	-0.021301269531250000	0.999999046325683594	-0.000690460205078125	-0.000075340270996094	0.000514984130859375	9.844970703125000000	0.320434570312500000	-0.532531738281250000	-0.034523014555590460	-0.003767014019187357	0.025749209751407251	-0.718994140625000000	-0.380371093750000000	1.129394531250000000	887.4000	149.948715469796297839	-86.321996715952096224	-132.407139018506114780	-73.0000	
31494	0	0.391603469848632812	0.005975723266601562	-0.023488998413085938	0.999999046325683594	-0.000928878784179688	-0.000118255615234375	0.000388145446777344	9.790086746215820312	0.149393081665039062	-0.587224960327148438	-0.046443947162180373	-0.005912781774240623	0.019407275662225269	-0.718994140625000000	-0.380371093750000000	1.129394531250000000	887.4000	150.096757687247162494	-86.331243008354363155	-132.665774933536056324	-73.0000	
31495	0	0.392150878906250000	0.009765625000000000	-0.023376464843750000	0.999999046325683594	-0.000156402587890625	-0.000109672546386719	0.000038146972656250	9.803771972656250000	0.244140625000000000	-0.584411621093750000	-0.007820129443987090	-0.005483627354015337	0.001907348644874900	-0.716308593750000000	-0.380371093750000000	1.129150390625000000	887.4000	149.785811022876998777	-86.321277253779612693	-132.375788662782383653	-73.0000	
