// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31486	0	0.021267890930175781	-0.357110023498535156	0.166315078735351562	0.999999046325683594	-0.000316619873046875	-0.000066757202148438	-0.000138282775878906	0.531697273254394531	-8.927750587463378906	4.157876968383789062	-0.015830993979060633	-0.003337860176307965	-0.006914138936637927	0.217773437500000000	0.581298828125000000	-0.858642578125000000	887.1400	-64.881542446612300523	-3.102911737603224918	51.968335413448031090	-64.0000	
31487	0	0.021240234375000000	-0.358093261718750000	0.169006347656250000	0.999999046325683594	0.000007629394531250	-0.000029563903808594	-0.000419616699218750	0.531005859375000000	-8.952331542968750000	4.225158691406250000	0.000381469737816519	-0.001478195234039013	-0.020980835579908569	0.217773437500000000	0.583740234375000000	-0.858886718750000000	887.1800	-64.889414699759456084	-3.158789707245086564	51.953679323805125989	-64.0000	
31488	0	0.024233818054199219	-0.355751991271972656	0.168216705322265625	0.999999046325683594	0.000267982482910156	-0.000427246093750000	0.000422477722167969	0.605845451354980469	-8.893799781799316406	4.205417633056640625	0.013399125112123633	-0.021362306228581450	0.021123887632280316	0.215087890625000000	0.583740234375000000	-0.855957031250000000	887.1200	-64.871973902274518764	-3.146648118567333619	52.022131675238220794	-64.0000	
31489	0	0.022949218750000000	-0.358825683593750000	0.167968750000000000	0.999999046325683594	0.000400543212890625	-0.000090599060058594	0.000587463378906250	0.573730468750000000	-8.970642089843750000	4.199218750000000000	0.020027162359378230	-0.004529953390811742	0.029373171460421402	0.215332031250000000	0.583740234375000000	-0.858642578125000000	887.2000	-64.837867293897488707	-3.101015357761113922	52.065445818472696260	-64.0000	
31490	0	0.018408775329589844	-0.358344078063964844	0.171853065490722656	0.999999046325683594	0.000570297241210938	-0.000280380249023438	0.000503540039062500	0.460219383239746094	-8.958601951599121094	4.296326637268066406	0.028514865184848037	-0.014019013987199536	0.025177004711705288	0.217773437500000000	0.583740234375000000	-0.861572265625000000	887.1800	-64.785091784806382975	-3.073280370538776118	52.121773709047765522	-64.0000	
31491	0	0.020385742187500000	-0.355285644531250000	0.172668457031250000	0.999999046325683594	0.000286102294921875	-0.000906944274902344	0.000118255615234375	0.509643554687500000	-8.882141113281250000	4.316711425781250000	0.014305116935699490	-0.045347220686167380	0.005912781666755789	0.215576171875000000	0.581298828125000000	-0.864013671875000000	887.1800	-64.767314682573328355	-3.116067763723077366	52.227880446811603576	-64.0000	
31492	0	0.024333000183105469	-0.356414794921875000	0.170264244079589844	0.999999046325683594	-0.000836372375488281	-0.000429153442382812	-0.000423431396484375	0.608325004577636719	-8.910369873046875000	4.256606101989746094	-0.041818626183182363	-0.021457675920675101	-0.021171573575066098	0.215332031250000000	0.581298828125000000	-0.861328125000000000	887.1800	-64.874082530754066056	-3.191672327449056379	52.255475846823891573	-64.0000	
31493	0	0.024841308593750000	-0.359252929687500000	0.166687011718750000	0.999999046325683594	-0.001243591308593750	-0.000082969665527344	-0.000022888183593750	0.621032714843750000	-8.981323242187500000	4.167175292968750000	-0.062179581533451524	-0.004148484350774756	-0.001144409476075795	0.212646484375000000	0.583740234375000000	-0.858398437500000000	887.1800	-65.026676078543061976	-3.208841898932255354	52.269346063083595766	-65.0000	
31494	0	0.023786544799804688	-0.361373901367187500	0.165600776672363281	0.999999046325683594	-0.001052856445312500	0.000131607055664062	0.000152587890625000	0.594663619995117188	-9.034347534179687500	4.140019416809082031	-0.052642832347697337	0.006580354043462167	0.007629395992419904	0.212646484375000000	0.585937500000000000	-0.855957031250000000	887.1800	-65.156712287575402343	-3.197373219546756129	52.268749919574453600	-65.0000	
31495	0	0.022277832031250000	-0.359497070312500000	0.162658691406250000	0.999999046325683594	-0.001018524169921875	0.000069618225097656	0.000049591064453125	0.556945800781250000	-8.987426757812500000	4.066467285156250000	-0.050926217363177990	0.003480911860966286	0.002479553654386943	0.212646484375000000	0.588134765625000000	-0.855957031250000000	887.1200	-65.282981619908639459	-3.199562989431855353	52.270577027353567701	-65.0000	
