// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31486	0	0.391522407531738281	-0.021533012390136719	0.008633613586425781	0.999999046325683594	-0.000028610229492188	-0.000589370727539062	0.000124931335449219	9.788060188293457031	-0.538325309753417969	0.215840339660644531	-0.001430511561342310	-0.029468538163651591	0.006246567151194755	-0.819091796875000000	-0.117675781250000000	0.627441406250000000	887.2600	-75.419877015241979734	-86.597352795604194853	-121.551443706258169186	-58.0000	
31487	0	0.394531250000000000	-0.021484375000000000	0.007019042968750000	0.999999046325683594	0.000373840332031250	-0.000182151794433594	0.000160217285156250	9.863281250000000000	-0.537109375000000000	0.175476074218750000	0.018692017220285278	-0.009107590023149205	0.008010864522979406	-0.819091796875000000	-0.115478515625000000	0.624511718750000000	887.3200	-75.643604034019801929	-86.591223655383970481	-121.278078352203735335	-58.0000	
31488	0	0.392878532409667969	-0.020995140075683594	0.007439613342285156	0.999999046325683594	0.000052452087402344	-0.000465393066406250	0.000267028808593750	9.821963310241699219	-0.524878501892089844	0.185990333557128906	0.002622604497158919	-0.023269654447519137	0.013351441076445406	-0.819091796875000000	-0.115478515625000000	0.624511718750000000	887.2800	-76.480175626018578328	-86.580902699694405555	-120.429236581166321685	-57.0000	
31489	0	0.396423339843750000	-0.023559570312500000	0.007934570312500000	0.999999046325683594	-0.000213623046875000	-0.000536918640136719	0.000354766845703125	9.910583496093750000	-0.588989257812500000	0.198364257812500000	-0.010681153162239658	-0.026845934064021998	0.017738343644433718	-0.819091796875000000	-0.115478515625000000	0.629882812500000000	887.2800	-77.511931262010577370	-86.561777755646588162	-119.412901931009898249	-58.0000	
31490	0	0.397450447082519531	-0.024821281433105469	0.006702423095703125	0.999999046325683594	0.000041961669921875	-0.000108718872070312	0.000338554382324219	9.936261177062988281	-0.620532035827636719	0.167560577392578125	0.002098083540922679	-0.005435943719663305	0.016927719477898888	-0.819335937500000000	-0.113281250000000000	0.629882812500000000	887.3000	-77.703475257217164085	-86.533247470125530754	-119.205171911921340211	-58.0000	
31491	0	0.392333984375000000	-0.025390625000000000	0.008666992187500000	0.999999046325683594	0.000164031982421875	0.000256538391113281	0.000370025634765625	9.808349609375000000	-0.634765625000000000	0.216674804687500000	0.008201599434992775	0.012826920046587538	0.018501282446379049	-0.816650390625000000	-0.115478515625000000	0.629882812500000000	887.3800	-77.222256253892211930	-86.492087585588095067	-119.663858325745081856	-58.0000	
31492	0	0.394080162048339844	-0.024947166442871094	0.009913444519042969	0.999999046325683594	0.000382423400878906	0.000799179077148438	0.000304222106933594	9.852004051208496094	-0.623679161071777344	0.247836112976074219	0.019121172840372746	0.039958959701327589	0.015211107571269093	-0.816894531250000000	-0.113281250000000000	0.629638671875000000	887.2800	-75.725041719842494103	-86.443190097702114372	-121.111497289265685140	-58.0000	
31493	0	0.394958496093750000	-0.021362304687500000	0.011108398437500000	0.999999046325683594	0.000057220458984375	0.001069068908691406	0.000068664550781250	9.873962402343750000	-0.534057617187500000	0.277709960937500000	0.002861023498009648	0.053453455687813581	0.003433228197611577	-0.816894531250000000	-0.110839843750000000	0.626708984375000000	887.2800	-73.714054428893035720	-86.409486620932085543	-123.106396346636515204	-58.0000	
31494	0	0.395299911499023438	-0.022697448730468750	0.010246276855468750	0.999999046325683594	-0.000066757202148438	0.001094818115234375	0.000163078308105469	9.882497787475585938	-0.567436218261718750	0.256156921386718750	-0.003337860791504312	0.054740916980670719	0.008153917076389105	-0.821777343750000000	-0.110839843750000000	0.629882812500000000	887.3200	-71.765892387592302271	-86.360288870831951158	-125.050207385576740649	-58.0000	
31495	0	0.393188476562500000	-0.023132324218750000	0.009948730468750000	0.999999046325683594	-0.000240325927734375	0.000889778137207031	0.000007629394531250	9.829711914062500000	-0.578308105468750000	0.248718261718750000	-0.012016298088066535	0.044488913159389194	0.000381469780573541	-0.824218750000000000	-0.113281250000000000	0.627441406250000000	887.3400	-70.140108396122911927	-86.331788146779928184	-126.697044289553275576	-58.0000	
31496	0	0.391034126281738281	-0.023082733154296875	0.010083198547363281	0.999999046325683594	-0.000575065612792969	0.000541687011718750	-0.000103950500488281	9.775853157043457031	-0.577068328857421875	0.252079963684082031	-0.028753283682374103	0.027084353452053882	-0.005197525574425833	-0.821777343750000000	-0.110839843750000000	0.624511718750000000	887.3800	-69.084955189976795964	-86.326716058867717152	-127.803358605382896940	-58.0000	
31497	0	0.390869140625000000	-0.025878906250000000	0.009582519531250000	0.999999046325683594	-0.000709533691406250	0.000237464904785156	0.000007629394531250	9.771728515625000000	-0.646972656250000000	0.239562988281250000	-0.035476687880795603	0.011873246347201754	0.000381469762159093	-0.821533203125000000	-0.113281250000000000	0.624511718750000000	887.2600	-68.626611111964578527	-86.321305974104475922	-128.330525469765177604	-58.0000	
31498	0	0.392877578735351562	-0.023520469665527344	0.010771751403808594	0.999999046325683594	-0.000522613525390625	0.000141143798828125	-0.000214576721191406	9.821939468383789062	-0.588011741638183594	0.269293785095214844	-0.026130677746305068	0.007057190340242975	-0.010728836665909928	-0.823974609375000000	-0.113281250000000000	0.622070312500000000	887.2000	-68.160495242086682310	-86.343348497432756972	-128.843378189123455968	-58.0000	
31499	0	0.392761230468750000	-0.024658203125000000	0.007446289062500000	0.999999046325683594	-0.000461578369140625	-0.000094413757324219	-0.000049591064453125	9.819030761718750000	-0.616455078125000000	0.186157226562500000	-0.023078919320289902	-0.004720688042786571	-0.002479553315403047	-0.823974609375000000	-0.113281250000000000	0.619384765625000000	887.2200	-68.187950419504957722	-86.357739509853672644	-128.855061847761390936	-58.0000	
31500	0	0.390808105468750000	-0.024353027343750000	0.011291503906250000	0.999999046325683594	-0.000464439392089844	-0.000625610351562500	0.000080108642578125	9.770202636718750000	-0.608825683593750000	0.282287597656250000	-0.023221971978976606	-0.031280520776609144	0.004005432538468244	-0.823730468750000000	-0.115478515625000000	0.616943359375000000	887.2800	-69.196598313399420022	-86.380380801333771501	-127.890718480091166498	-59.0000	
