// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31486	0	0.362318992614746094	-0.095438957214355469	0.112915039062500000	0.999999046325683594	-0.000017166137695312	-0.000352859497070312	0.000140190124511719	9.057974815368652344	-2.385973930358886719	2.822875976562500000	-0.000858306905430476	-0.017642975278293126	0.007009506394348891	-0.946533203125000000	-0.393554687500000000	-0.020751953125000000	887.2000	-39.994422074558436009	-67.726989938528561197	157.599449624208943987	-63.0000	
31487	0	0.368957519531250000	-0.097290039062500000	0.113952636718750000	0.999999046325683594	0.000293731689453125	-0.000506401062011719	0.000076293945312500	9.223937988281250000	-2.432250976562500000	2.848815917968750000	0.014686585325802784	-0.025320054571432722	0.003814697487221502	-0.946289062500000000	-0.395996093750000000	-0.023681640625000000	887.1400	-40.047329192939550069	-67.773334141587625368	157.685306944397467532	-63.0000	
31488	0	0.364910125732421875	-0.095446586608886719	0.116079330444335938	0.999999046325683594	0.000428199768066406	-0.000522613525390625	0.000163078308105469	9.122753143310546875	-2.386164665222167969	2.901983261108398438	0.021409990127090498	-0.026130678373375488	0.008153916061764979	-0.941650390625000000	-0.395996093750000000	-0.020996093750000000	887.2600	-40.106386519167614324	-67.814573860223902102	157.795404844781813836	-63.0000	
31489	0	0.367797851562500000	-0.094787597656250000	0.116333007812500000	0.999999046325683594	0.000240325927734375	-0.000452995300292969	0.000507354736328125	9.194946289062500000	-2.369689941406250000	2.908325195312500000	0.012016297428872598	-0.022649766979025730	0.025367739016508819	-0.944091796875000000	-0.395996093750000000	-0.017822265625000000	887.2000	-40.248184622493944573	-67.824155518097256845	157.976077469597925074	-63.0000	
31490	0	0.369515419006347656	-0.095290184020996094	0.116531372070312500	0.999999046325683594	0.000129699707031250	-0.000240325927734375	0.000388145446777344	9.237885475158691406	-2.382254600524902344	2.913284301757812500	0.006484985595003961	-0.012016296837801456	0.019407273067401559	-0.944091796875000000	-0.393798828125000000	-0.018066406250000000	887.1800	-40.338103506984531066	-67.823818906722465272	158.086945910922224812	-63.0000	
31491	0	0.361816406250000000	-0.095275878906250000	0.113830566406250000	0.999999046325683594	0.000160217285156250	-0.000163078308105469	0.000064849853515625	9.045410156250000000	-2.381896972656250000	2.845764160156250000	0.008010864333207572	-0.008153915482014851	0.003242492706298303	-0.944091796875000000	-0.393798828125000000	-0.018066406250000000	887.2200	-40.340994050696700413	-67.840606422079403615	158.106884695171629573	-63.0000	
31492	0	0.365868568420410156	-0.098217010498046875	0.113314628601074219	0.999999046325683594	0.000163078308105469	-0.000097274780273438	-0.000214576721191406	9.146714210510253906	-2.455425262451171875	2.832865715026855469	0.008153915516846303	-0.004863739080224110	-0.010728836206376715	-0.946533203125000000	-0.395751953125000000	-0.017822265625000000	887.1400	-40.271712232756286198	-67.872287524974694861	158.048924703077830145	-64.0000	
31493	0	0.367614746093750000	-0.100341796875000000	0.116638183593750000	0.999999046325683594	0.000083923339843750	0.000081062316894531	-0.000411987304687500	9.190368652343750000	-2.508544921875000000	2.915954589843750000	0.004196167120413818	0.004053115968581528	-0.020599365863849649	-0.944091796875000000	-0.395996093750000000	-0.017822265625000000	887.2000	-40.136387869909121662	-67.902691794180469742	157.910009233631626557	-63.0000	
31494	0	0.369937896728515625	-0.101543426513671875	0.117568969726562500	0.999999046325683594	-0.000318527221679688	0.000242233276367188	-0.000081062316894531	9.248447418212890625	-2.538585662841796875	2.939224243164062500	-0.015926361526492114	0.012111664154877237	-0.004053115957340808	-0.946289062500000000	-0.398193359375000000	-0.017578125000000000	887.2000	-40.089290805002065099	-67.894193697966670697	157.817654861002495181	-64.0000	
31495	0	0.369812011718750000	-0.101867675781250000	0.117736816406250000	0.999999046325683594	-0.000259399414062500	0.000512123107910156	0.000690460205078125	9.245300292968750000	-2.546691894531250000	2.943420410156250000	-0.012969972446059323	0.025606158836521530	0.034523014893187313	-0.946533203125000000	-0.395751953125000000	-0.014892578125000000	887.1800	-40.152959849705972317	-67.804809893611377447	157.860900928760230499	-64.0000	
