// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9448	0	0.391496658325195312	-0.012237548828125000	-0.030007362365722656	0.999999046325683594	-0.000788688659667969	0.000604629516601562	0.000637054443359375	9.787416458129882812	-0.305938720703125000	-0.750184059143066406	-0.039434442141689875	0.030231482851065757	0.031852729565476218	-0.480712890625000000	-0.339355468750000000	0.942626953125000000	887.3200	-167.331892104477049088	-84.264260547332085594	-30.232061063005126300	-72.0000	
 9449	0	0.391052246093750000	-0.012573242187500000	-0.035400390625000000	0.999999046325683594	-0.000404357910156250	0.000241279602050781	0.000480651855468750	9.776306152343750000	-0.314331054687500000	-0.885009765625000000	-0.020217897033412653	0.012063981012861795	0.024032594586886738	-0.483154296875000000	-0.339355468750000000	0.945312500000000000	887.3200	-166.779303081335626757	-84.288071290501889621	-30.853868504596473343	-72.0000	
 9450	0	0.391057968139648438	-0.011517524719238281	-0.034672737121582031	0.999999046325683594	0.000072479248046875	0.000276565551757812	0.000236511230468750	9.776449203491210938	-0.287938117980957031	-0.866818428039550781	0.003623962485501194	0.013828277905201925	0.011825561794793372	-0.483154296875000000	-0.339355468750000000	0.940185546875000000	887.3000	-166.430299563736014079	-84.321823268628065762	-31.222062882378189386	-72.0000	
 9451	0	0.390991210937500000	-0.012512207031250000	-0.032836914062500000	0.999999046325683594	0.000125885009765625	0.000119209289550781	0.000034332275390625	9.774780273437500000	-0.312805175781250000	-0.820922851562500000	0.006294250521049743	0.005960464508569832	0.001716613778468112	-0.483154296875000000	-0.337158203125000000	0.937500000000000000	887.2800	-166.341257105549146900	-84.343391854582577594	-31.318888748857819593	-72.0000	
 9452	0	0.391364097595214844	-0.011387825012207031	-0.032375335693359375	0.999999046325683594	0.000267982482910156	0.000089645385742188	-0.000038146972656250	9.784102439880371094	-0.284695625305175781	-0.809383392333984375	0.013399124327079568	0.004482269347848681	-0.001907348658659013	-0.483154296875000000	-0.339355468750000000	0.942871093750000000	887.3200	-166.324815204995132945	-84.363662045275503942	-31.326742860884714048	-72.0000	
 9453	0	0.391174316406250000	-0.011779785156250000	-0.031372070312500000	0.999999046325683594	0.000507354736328125	-0.000086784362792969	-0.000099182128906250	9.779357910156250000	-0.294494628906250000	-0.784301757812500000	0.025367737978153396	-0.004339218338368343	-0.004959106672420964	-0.485595703125000000	-0.339355468750000000	0.940429687500000000	887.3200	-166.397843205547559364	-84.365991829150814851	-31.222416459082811713	-72.0000	
 9454	0	0.393549919128417969	-0.008683204650878906	-0.032409667968750000	0.999999046325683594	0.000604629516601562	-0.000143051147460938	-0.000171661376953125	9.838747978210449219	-0.217080116271972656	-0.810241699218750000	0.030231477923649087	-0.007152557868371236	-0.008583069442045482	-0.483154296875000000	-0.339355468750000000	0.942871093750000000	887.3200	-166.557099738690226332	-84.364019999189309829	-31.019081921093313525	-72.0000	
 9455	0	0.391784667968750000	-0.008728027343750000	-0.032714843750000000	0.999999046325683594	0.000377655029296875	-0.000102043151855469	-0.000091552734375000	9.794616699218750000	-0.218200683593750000	-0.817871093750000000	0.018882751972846539	-0.005102157730036818	-0.004577636841902192	-0.483154296875000000	-0.337158203125000000	0.942626953125000000	887.2200	-166.640922537892947730	-84.364480942698051535	-30.912270824622652299	-72.0000	
 9456	0	0.391412734985351562	-0.009718894958496094	-0.032483100891113281	0.999999046325683594	0.000262260437011719	-0.000047683715820312	-0.000176429748535156	9.785318374633789062	-0.242972373962402344	-0.812077522277832031	0.013113022073904489	-0.002384185831618998	-0.008821487576990293	-0.485595703125000000	-0.337158203125000000	0.937500000000000000	887.2600	-166.819581233217633098	-84.373256751751924298	-30.729867353679065189	-72.0000	
 9457	0	0.391540527343750000	-0.009033203125000000	-0.034179687500000000	0.999999046325683594	0.000617980957031250	-0.000174522399902344	-0.000175476074218750	9.788513183593750000	-0.225830078125000000	-0.854492187500000000	0.030899050133717111	-0.008726120639614554	-0.008773804358956711	-0.483154296875000000	-0.337158203125000000	0.945312500000000000	887.3200	-166.990249934811089361	-84.367792998363114521	-30.507547514871568239	-72.0000	
 9458	0	0.391897201538085938	-0.008024215698242188	-0.035100936889648438	0.999999046325683594	0.000082015991210938	0.000017166137695312	-0.000130653381347656	9.797430038452148438	-0.200605392456054688	-0.877523422241210938	0.004100799577012683	0.000858306888211957	-0.006532669093613227	-0.485839843750000000	-0.334716796875000000	0.945312500000000000	887.3000	-167.121910939939908758	-84.382515306507414721	-30.378241556193245287	-72.0000	
 9459	0	0.391845703125000000	-0.008483886718750000	-0.033630371093750000	0.999999046325683594	-0.000057220458984375	-0.000113487243652344	-0.000125885009765625	9.796142578125000000	-0.212097167968750000	-0.840759277343750000	-0.002861022964477811	-0.005674362212880993	-0.006294250521851185	-0.483154296875000000	-0.337158203125000000	0.945312500000000000	887.3800	-167.298570619154276073	-84.382507488956221664	-30.225327732780918666	-72.0000	
 9460	0	0.392206192016601562	-0.008381843566894531	-0.033599853515625000	0.999999046325683594	0.000164985656738281	-0.000183105468750000	-0.000142097473144531	9.805154800415039062	-0.209546089172363281	-0.839996337890625000	0.008249282948196301	-0.009155273561003988	-0.007104873753070803	-0.485839843750000000	-0.334716796875000000	0.945312500000000000	887.3000	-167.485892591458423340	-84.375083023607302835	-30.029123614079768601	-73.0000	
 9461	0	0.392272949218750000	-0.009521484375000000	-0.034545898437500000	0.999999046325683594	-0.000137329101562500	-0.000044822692871094	-0.000167846679687500	9.806823730468750000	-0.238037109375000000	-0.863647460937500000	-0.006866455134247816	-0.002241134661872551	-0.008392334052969554	-0.483154296875000000	-0.337158203125000000	0.939941406250000000	887.3200	-167.702320816958206251	-84.383712529975241523	-29.849239203683804789	-72.0000	
 9462	0	0.392456054687500000	-0.009015083312988281	-0.032387733459472656	0.999999046325683594	0.000270843505859375	-0.000183105468750000	-0.000237464904785156	9.811401367187500000	-0.225377082824707031	-0.809693336486816406	0.013542175661481607	-0.009155273686635454	-0.011873245562355353	-0.483154296875000000	-0.337158203125000000	0.939941406250000000	887.3200	-167.985535858831724454	-84.378490104810410344	-29.555365715386635372	-72.0000	
 9463	0	0.391906738281250000	-0.008911132812500000	-0.033935546875000000	0.999999046325683594	0.000034332275390625	-0.000140190124511719	-0.000186920166015625	9.797668457031250000	-0.222778320312500000	-0.848388671875000000	0.001716613785487497	-0.007009506290740613	-0.009346008387654151	-0.485595703125000000	-0.337158203125000000	0.942871093750000000	887.3800	-168.227510517373985977	-84.376756434603862544	-29.326087489607900238	-72.0000	
 9464	0	0.392755508422851562	-0.009804725646972656	-0.032337188720703125	0.999999046325683594	0.000098228454589844	-0.000190734863281250	-0.000260353088378906	9.818887710571289062	-0.245118141174316406	-0.808429718017578125	0.004911422822655618	-0.009536743344962366	-0.013017654665873629	-0.483154296875000000	-0.337158203125000000	0.939941406250000000	887.2600	-168.557156461674594539	-84.370968123605337041	-29.003225322873678493	-73.0000	
 9465	0	0.391296386718750000	-0.010192871093750000	-0.035156250000000000	0.999999046325683594	-0.000080108642578125	-0.000140190124511719	-0.000301361083984375	9.782409667968750000	-0.254821777343750000	-0.878906250000000000	-0.004005432206938193	-0.007009506362141837	-0.015068054492767487	-0.480712890625000000	-0.339355468750000000	0.947998046875000000	887.3200	-168.941676914335488391	-84.371552589049329640	-28.641211355838986918	-72.0000	
 9466	0	0.391291618347167969	-0.008913993835449219	-0.035634994506835938	0.999999046325683594	0.000068664550781250	-0.000186920166015625	-0.000061988830566406	9.782290458679199219	-0.222849845886230469	-0.890874862670898438	0.003433227563951446	-0.009346008368534491	-0.003099441550789499	-0.480712890625000000	-0.337158203125000000	0.942382812500000000	887.3200	-169.046198915547506658	-84.361468698636130625	-28.542308613275569229	-72.0000	
 9467	0	0.391479492187500000	-0.007019042968750000	-0.035644531250000000	0.999999046325683594	0.000320434570312500	-0.000185966491699219	-0.000190734863281250	9.786987304687500000	-0.175476074218750000	-0.891113281250000000	0.016021728979298232	-0.009298324854057009	-0.009536743440058471	-0.480712890625000000	-0.339355468750000000	0.945312500000000000	887.3800	-169.268185817843090035	-84.354232519430965453	-28.300882191218036610	-72.0000	
