// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 9448	0	0.354372024536132812	-0.116115570068359375	0.122282028198242188	0.999999046325683594	0.000243186950683594	0.000135421752929688	0.000816345214843750	8.859300613403320312	-2.902889251708984375	3.057050704956054688	0.012159349041733497	0.006771088485984927	0.040817265802838718	-0.716308593750000000	0.481933593750000000	0.673583984375000000	887.4000	-43.683445905309284285	-63.956136394973334802	-114.245116880117734581	-72.0000	
 9449	0	0.354736328125000000	-0.116821289062500000	0.122375488281250000	0.999999046325683594	0.000179290771484375	-0.000006675720214844	0.000713348388671875	8.868408203125000000	-2.920532226562500000	3.059387207031250000	0.008964539382604683	-0.000333786040841664	0.035667422649937781	-0.716308593750000000	0.481933593750000000	0.670654296875000000	887.4000	-43.765427305060754293	-63.907066641360145809	-114.136941973585834376	-72.0000	
 9450	0	0.355916976928710938	-0.114966392517089844	0.123631477355957031	0.999999046325683594	0.000211715698242188	-0.000238418579101562	0.000701904296875000	8.897924423217773438	-2.874159812927246094	3.090786933898925781	0.010585785960696219	-0.011920930135919166	0.035095218320146025	-0.716552734375000000	0.484130859375000000	0.670410156250000000	887.4800	-43.878625393118170450	-63.878149429674316195	-113.988102513928510007	-72.0000	
 9451	0	0.355468750000000000	-0.116760253906250000	0.126892089843750000	0.999999046325683594	0.000064849853515625	-0.000395774841308594	0.000591278076171875	8.886718750000000000	-2.919006347656250000	3.172302246093750000	0.003242492951637995	-0.019788743748967171	0.029563906323758184	-0.711669921875000000	0.483886718750000000	0.670166015625000000	887.4600	-44.014863339849327417	-63.870868072546819860	-113.830164474069050584	-72.0000	
 9452	0	0.355128288269042969	-0.116431236267089844	0.129310607910156250	0.999999046325683594	0.000281333923339844	-0.000459671020507812	0.000277519226074219	8.878207206726074219	-2.910780906677246094	3.232765197753906250	0.014066697028491063	-0.022983552432992178	0.013875962153528472	-0.711669921875000000	0.483886718750000000	0.673095703125000000	887.4600	-44.083273155153094081	-63.893648401345565446	-113.723678222967777174	-72.0000	
 9453	0	0.354309082031250000	-0.117309570312500000	0.129516601562500000	0.999999046325683594	0.000297546386718750	-0.000418663024902344	0.000175476074218750	8.857727050781250000	-2.932739257812500000	3.237915039062500000	0.014877320066424969	-0.020933152272950516	0.008773804141737802	-0.711669921875000000	0.483886718750000000	0.670166015625000000	887.5200	-44.125488521090758809	-63.921012057553319607	-113.643779006013403432	-72.0000	
 9454	0	0.357001304626464844	-0.117785453796386719	0.130080223083496094	0.999999046325683594	0.000221252441406250	-0.000278472900390625	0.000132560729980469	8.925032615661621094	-2.944636344909667969	3.252005577087402344	0.011062622335948468	-0.013923645353866176	0.006628036658176022	-0.711914062500000000	0.486083984375000000	0.672851562500000000	887.4000	-44.145800153902776231	-63.940137763866040643	-113.595669095688137418	-72.0000	
 9455	0	0.356872558593750000	-0.119140625000000000	0.131713867187500000	0.999999046325683594	0.000198364257812500	0.000016212463378906	-0.000129699707031250	8.921813964843750000	-2.978515625000000000	3.292846679687500000	0.009918212983911146	0.000810623176569661	-0.006484985412557287	-0.709472656250000000	0.483886718750000000	0.675781250000000000	887.5200	-44.075849055306498769	-63.955727150198988795	-113.654846665283173479	-72.0000	
 9456	0	0.354030609130859375	-0.119914054870605469	0.128659248352050781	0.999999046325683594	-0.000130653381347656	0.000253677368164062	-0.000081062316894531	8.850765228271484375	-2.997851371765136719	3.216481208801269531	-0.006532669163188340	0.012683868594219697	-0.004053115904167948	-0.711669921875000000	0.483886718750000000	0.670166015625000000	887.4600	-44.012716758162078179	-63.947648546306247397	-113.745430540733053704	-72.0000	
 9457	0	0.356811523437500000	-0.122070312500000000	0.129394531250000000	0.999999046325683594	0.000038146972656250	0.000485420227050781	0.000217437744140625	8.920288085937500000	-3.051757812500000000	3.234863281250000000	0.001907348723210397	0.024271012502852306	0.010871887722299264	-0.711914062500000000	0.486083984375000000	0.670166015625000000	887.5200	-43.942804573467093121	-63.896435086522139102	-113.817514310842042846	-72.0000	
