// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53303	0	0.391479492187500000	0.008911132812500000	-0.031982421875000000	0.999999046325683594	0.000190734863281250	-0.000090599060058594	0.000160217285156250	9.786987304687500000	0.222778320312500000	-0.799560546875000000	0.009536743275733884	-0.004529953055973594	0.008010864351616461	-0.775634765625000000	-0.662109375000000000	0.329101562500000000	881.8200	163.528463152818943627	-85.258230163822489089	-47.145592899352813276	-64.0000	
53304	0	0.390988349914550781	0.009323120117187500	-0.031081199645996094	0.999999046325683594	0.000197410583496094	-0.000139236450195312	0.000011444091796875	9.774708747863769531	0.233078002929687500	-0.777029991149902344	0.009870529271023751	-0.006961822577630279	0.000572204595421667	-0.775634765625000000	-0.662109375000000000	0.329101562500000000	881.7000	163.575577148033659114	-85.249908362518709737	-47.179017941070149789	-65.0000	
53305	0	0.391174316406250000	0.007263183593750000	-0.027587890625000000	0.999999046325683594	0.000061035156250000	-0.000056266784667969	0.000053405761718750	9.779357910156250000	0.181579589843750000	-0.689697265625000000	0.003051757817455758	-0.002813339237967027	0.002670288090273788	-0.773193359375000000	-0.664306640625000000	0.326660156250000000	881.8600	163.630270337673437098	-85.252129961013920934	-47.244523595321581411	-64.0000	
53306	0	0.392209053039550781	0.008804321289062500	-0.031235694885253906	0.999999046325683594	0.000087738037109375	-0.000041961669921875	0.000166893005371094	9.805226325988769531	0.220108032226562500	-0.780892372131347656	0.004386901882749446	-0.002098083509141039	0.008344650320447315	-0.775634765625000000	-0.664306640625000000	0.326660156250000000	881.8800	163.833014004685452392	-85.259549047855472281	-47.455963048524758108	-65.0000	
53307	0	0.390930175781250000	0.009399414062500000	-0.029357910156250000	0.999999046325683594	0.000137329101562500	-0.000079154968261719	0.000026702880859375	9.773254394531250000	0.234985351562500000	-0.733947753906250000	0.006866455107694056	-0.003957748430129212	0.001335144048718288	-0.778320312500000000	-0.659912109375000000	0.329101562500000000	881.8600	163.869677212795835430	-85.258386684580528936	-47.483425810805826472	-64.0000	
53308	0	0.391291618347167969	0.010345458984375000	-0.031987190246582031	0.999999046325683594	-0.000088691711425781	-0.000177383422851562	-0.000030517578125000	9.782290458679199219	0.258636474609375000	-0.799679756164550781	-0.004434585601046922	-0.008869171202093844	-0.001525878916489263	-0.778076171875000000	-0.664306640625000000	0.324218750000000000	881.8000	163.841935230109214672	-85.244562322255745812	-47.490403654224074614	-64.0000	
53309	0	0.390930175781250000	0.009155273437500000	-0.031616210937500000	0.999999046325683594	-0.000106811523437500	-0.000071525573730469	-0.000053405761718750	9.773254394531250000	0.228881835937500000	-0.790405273437500000	-0.005340576189122198	-0.003576278698072901	-0.002670288094561099	-0.778076171875000000	-0.662109375000000000	0.323974609375000000	881.7600	163.741262009353988560	-85.241634412448320290	-47.422606598422575530	-64.0000	
53310	0	0.391778945922851562	0.006944656372070312	-0.029840469360351562	0.999999046325683594	0.000000000000000000	-0.000383377075195312	0.000109672546386719	9.794473648071289062	0.173616409301757812	-0.746011734008789062	0.000000000000000000	-0.019168854267759612	0.005483627464657600	-0.778076171875000000	-0.662109375000000000	0.326660156250000000	881.9200	163.987201564482262484	-85.209605271538620741	-47.684323364399439527	-64.0000	
53311	0	0.391174316406250000	0.007446289062500000	-0.031738281250000000	0.999999046325683594	-0.000186920166015625	-0.000308036804199219	0.000057220458984375	9.779357910156250000	0.186157226562500000	-0.793457031250000000	-0.009346008508106882	-0.015401840551625117	0.002861023012685780	-0.775390625000000000	-0.664306640625000000	0.321533203125000000	881.8600	164.112215357232003043	-85.184155234122670208	-47.861634626542119975	-64.0000	
53312	0	0.391583442687988281	0.009181976318359375	-0.029902458190917969	0.999999046325683594	-0.000203132629394531	-0.000156402587890625	0.000030517578125000	9.789586067199707031	0.229549407958984375	-0.747561454772949219	-0.010156631582559899	-0.007820129481407621	0.001525878923201487	-0.775390625000000000	-0.664306640625000000	0.323974609375000000	881.7000	164.142901415751168770	-85.174582191542512533	-47.938516559924025273	-64.0000	
