// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53303	0	0.371643066406250000	-0.101135253906250000	0.076721191406250000	0.999999046325683594	0.000900268554687500	-0.000277519226074219	-0.000251770019531250	9.291076660156250000	-2.528381347656250000	1.918029785156250000	0.045013434868170103	-0.013875963502793963	-0.012588502971606894	-0.964843750000000000	-0.430419921875000000	0.004882812500000000	881.9600	-52.514178034931511263	-71.131088934965305270	162.181082768919850423	-67.0000	
53304	0	0.367829322814941406	-0.099896430969238281	0.076879501342773438	0.999999046325683594	0.000447273254394531	-0.000232696533203125	0.000377655029296875	9.195733070373535156	-2.497410774230957031	1.921987533569335938	0.022363664198801193	-0.011634827429653499	0.018882752713699942	-0.964843750000000000	-0.430419921875000000	0.004882812500000000	881.9400	-52.547814074328982770	-71.116917902597847956	162.263423447478203343	-67.0000	
53305	0	0.368225097656250000	-0.098937988281250000	0.076843261718750000	0.999999046325683594	-0.000114440917968750	0.000058174133300781	0.000415802001953125	9.205627441406250000	-2.473449707031250000	1.921081542968750000	-0.005722046079036975	0.002908706756843795	0.020790100753834341	-0.967041015625000000	-0.428222656250000000	0.002197265625000000	882.0200	-52.576122163729316128	-71.078989846125850249	162.268372992473018712	-67.0000	
53306	0	0.370267868041992188	-0.101339340209960938	0.076374053955078125	0.999999046325683594	-0.000026702880859375	0.000059127807617188	0.000129699707031250	9.256696701049804688	-2.533483505249023438	1.909351348876953125	-0.001335144047648687	0.002956390391222093	0.006484985374293623	-0.967285156250000000	-0.428222656250000000	0.004882812500000000	881.9200	-52.536063593943943317	-71.067003156402549280	162.220052437131528222	-67.0000	
53307	0	0.372070312500000000	-0.102416992187500000	0.075195312500000000	0.999999046325683594	0.000194549560546875	0.000031471252441406	0.000267028808593750	9.301757812500000000	-2.560424804687500000	1.879882812500000000	0.009727478205914892	0.001573562650956821	0.013351440674785147	-0.964599609375000000	-0.430419921875000000	0.002197265625000000	882.1200	-52.506113272533937675	-71.044437464351361200	162.199411266594722747	-67.0000	
53308	0	0.368777275085449219	-0.099716186523437500	0.076232910156250000	0.999999046325683594	0.000128746032714844	-0.000011444091796875	0.000576019287109375	9.219431877136230469	-2.492904663085937500	1.905822753906250000	0.006437302009647254	-0.000572204623079756	0.028800966028347714	-0.964599609375000000	-0.428222656250000000	-0.000732421875000000	881.9600	-52.557724528692006061	-70.996761368522271596	162.250931857923603729	-67.0000	
53309	0	0.369018554687500000	-0.098449707031250000	0.076599121093750000	0.999999046325683594	-0.000015258789062500	0.000012397766113281	0.000572204589843750	9.225463867187500000	-2.461242675781250000	1.914978027343750000	-0.000762939494807520	0.000619888339531110	0.028610231055282001	-0.967285156250000000	-0.428222656250000000	0.004882812500000000	882.0000	-52.618428134947428987	-70.947770421067858138	162.310558658138120336	-67.0000	
53310	0	0.368964195251464844	-0.099241256713867188	0.077214241027832031	0.999999046325683594	-0.000013351440429688	-0.000049591064453125	0.000124931335449219	9.224104881286621094	-2.481031417846679688	1.930356025695800781	-0.000667572023514392	-0.002479553230196312	0.006246566791456095	-0.967285156250000000	-0.426025390625000000	0.004638671875000000	882.0600	-52.604963617240997564	-70.943816286921972392	162.293637707470054465	-67.0000	
53311	0	0.372192382812500000	-0.099426269531250000	0.075195312500000000	0.999999046325683594	-0.000003814697265625	-0.000082969665527344	0.000236511230468750	9.304809570312500000	-2.485656738281250000	1.879882812500000000	-0.000190734865278755	-0.004148483319812926	0.011825561647282823	-0.967285156250000000	-0.428222656250000000	0.004882812500000000	882.0200	-52.621729560053857710	-70.932073550559380237	162.308463983958830568	-67.0000	
53312	0	0.370937347412109375	-0.098809242248535156	0.075619697570800781	0.999999046325683594	-0.000260353088378906	-0.000186920166015625	0.000431060791015625	9.273433685302734375	-2.470231056213378906	1.890492439270019531	-0.013017655044956332	-0.009346008750225059	0.021553040587253706	-0.967285156250000000	-0.426025390625000000	0.001953125000000000	881.8800	-52.734324835045974567	-70.909864848003095972	162.387453858563503672	-67.0000	
53313	0	0.369262695312500000	-0.098449707031250000	0.076965332031250000	0.999999046325683594	-0.000110626220703125	-0.000182151794433594	0.000179290771484375	9.231567382812500000	-2.461242675781250000	1.924133300781250000	-0.005531311106660081	-0.009107589839414442	0.008964538690104268	-0.967285156250000000	-0.426025390625000000	0.001953125000000000	881.9400	-52.777839505172799761	-70.910282909501503923	162.411511199074368506	-66.0000	
