// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40197	0	0.386596679687500000	-0.038391113281250000	-0.060607910156250000	0.999999046325683594	-0.000022888183593750	-0.000166893005371094	0.000354766845703125	9.664916992187500000	-0.959777832031250000	-1.515197753906250000	-0.001144409209105810	-0.008344650483063199	0.017738342741140056	-1.217041015625000000	1.136962890625000000	-0.444824218750000000	889.1000	-150.818074626897498547	-76.224407135254367063	111.675694647578708896	-59.0000	
40198	0	0.385448455810546875	-0.039699554443359375	-0.061594009399414062	0.999999046325683594	0.000146865844726562	-0.000230789184570312	0.000300407409667969	9.636211395263671875	-0.992488861083984375	-1.539850234985351562	0.007343292438363938	-0.011539459546000474	0.015020370896653508	-1.217285156250000000	1.139404296875000000	-0.442138671875000000	889.2600	-150.806875282257209392	-76.225703701514817112	111.671120950610983869	-59.0000	
40199	0	0.387023925781250000	-0.036193847656250000	-0.061035156250000000	0.999999046325683594	0.000003814697265625	-0.000193595886230469	0.000274658203125000	9.675598144531250000	-0.904846191406250000	-1.525878906250000000	0.000190734866871232	-0.009679794493714998	0.013732910414728669	-1.214355468750000000	1.136962890625000000	-0.442138671875000000	889.3200	-150.813877486789692739	-76.232305314163625098	111.668729025966243285	-58.0000	
40200	0	0.385879516601562500	-0.037993431091308594	-0.063627243041992188	0.999999046325683594	-0.000056266784667969	-0.000102996826171875	0.000167846679687500	9.646987915039062500	-0.949835777282714844	-1.590681076049804688	-0.002813339253066870	-0.005149841344596983	0.008392334043046934	-1.217041015625000000	1.136962890625000000	-0.447509765625000000	889.2800	-150.850505389850439997	-76.254018743313494610	111.689988600048025091	-58.0000	
40201	0	0.385864257812500000	-0.037780761718750000	-0.061950683593750000	0.999999046325683594	0.000076293945312500	0.000042915344238281	0.000053405761718750	9.646606445312500000	-0.944519042968750000	-1.548767089843750000	0.003814697272310046	0.002145767215674401	0.002670288090617032	-1.217041015625000000	1.139404296875000000	-0.447753906250000000	889.3400	-150.885328122291639374	-76.296825791344900836	111.724566584241472356	-59.0000	
40202	0	0.384583473205566406	-0.038503646850585938	-0.062400817871093750	0.999999046325683594	0.000022888183593750	0.000143051147460938	-0.000073432922363281	9.614586830139160156	-0.962591171264648438	-1.560020446777343750	0.001144409184719065	0.007152557404494159	-0.003671646134307002	-1.217285156250000000	1.139404296875000000	-0.445068359375000000	889.2000	-150.955536395658128868	-76.356797144649547704	111.789198228029150073	-58.0000	
40203	0	0.385742187500000000	-0.037841796875000000	-0.058715820312500000	0.999999046325683594	-0.000049591064453125	0.000134468078613281	0.000015258789062500	9.643554687500000000	-0.946044921875000000	-1.467895507812500000	-0.002479553231241194	0.006723403953942469	0.000762939455766521	-1.217041015625000000	1.139404296875000000	-0.447753906250000000	889.3400	-150.999425623263761054	-76.411100962352946908	111.818478855937101457	-59.0000	
40204	0	0.386061668395996094	-0.035895347595214844	-0.058067321777343750	0.999999046325683594	-0.000058174133300781	-0.000062942504882812	0.000105857849121094	9.651541709899902344	-0.897383689880371094	-1.451683044433593750	-0.002908706674032722	-0.003147125253871470	0.005292892472420199	-1.217041015625000000	1.136962890625000000	-0.441894531250000000	889.3400	-151.052025469316902218	-76.440739490233255538	111.855484072341837987	-59.0000	
40205	0	0.386230468750000000	-0.037841796875000000	-0.058654785156250000	0.999999046325683594	0.000064849853515625	-0.000205039978027344	0.000030517578125000	9.655761718750000000	-0.946044921875000000	-1.466369628906250000	0.003242492701277088	-0.010251998981979028	0.001525878918248041	-1.217285156250000000	1.139404296875000000	-0.445068359375000000	889.2800	-151.154346782281464812	-76.460409221045338768	111.958277660095816941	-58.0000	
40206	0	0.385654449462890625	-0.033783912658691406	-0.059358596801757812	0.999999046325683594	0.000003814697265625	-0.000312805175781250	0.000385284423828125	9.641361236572265625	-0.844597816467285156	-1.483964920043945312	0.000190734871111099	-0.015640259431110099	0.019264221982220976	-1.217285156250000000	1.139404296875000000	-0.442138671875000000	889.2800	-151.140568481220839203	-76.449771461965497110	111.934369967192310469	-58.0000	
