// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40197	0	0.391967773437500000	-0.029602050781250000	-0.042053222656250000	0.999999046325683594	-0.000244140625000000	0.000008583068847656	0.000011444091796875	9.799194335937500000	-0.740051269531250000	-1.051330566406250000	-0.012207031371682298	0.000429153446660706	0.000572204595547608	-0.817382812500000000	0.033935546875000000	-0.457031250000000000	888.8200	-158.629854173551791519	-80.164645499075504631	164.846249582714449389	-69.0000	
40198	0	0.391173362731933594	-0.030018806457519531	-0.041452407836914062	0.999999046325683594	-0.000236511230468750	0.000110626220703125	-0.000061035156250000	9.779334068298339844	-0.750470161437988281	-1.036310195922851562	-0.011825561665149146	0.005531311101440730	-0.003051757849070747	-0.817382812500000000	0.033935546875000000	-0.457031250000000000	888.8600	-158.628293679253374648	-80.196665873443947703	164.805742089430140140	-69.0000	
40199	0	0.390686035156250000	-0.027038574218750000	-0.042297363281250000	0.999999046325683594	-0.000335693359375000	-0.000056266784667969	-0.000167846679687500	9.767150878906250000	-0.675964355468750000	-1.057434082031250000	-0.016784668371661760	-0.002813339300931942	-0.008392334185830880	-0.817382812500000000	0.033935546875000000	-0.454345703125000000	888.8000	-158.744175689267279949	-80.215499691718875397	164.872990914891516923	-70.0000	
40200	0	0.390201568603515625	-0.028223037719726562	-0.041872978210449219	0.999999046325683594	-0.000416755676269531	-0.000053405761718750	-0.000244140625000000	9.755039215087890625	-0.705575942993164062	-1.046824455261230469	-0.020837784633589703	-0.002670288191032090	-0.012207031730432411	-0.817382812500000000	0.033691406250000000	-0.459716796875000000	888.7600	-158.915927875144603831	-80.237934362824290702	164.987414642941701004	-70.0000	
40201	0	0.390686035156250000	-0.029479980468750000	-0.041687011718750000	0.999999046325683594	-0.000312805175781250	0.000100135803222656	-0.000148773193359375	9.767150878906250000	-0.736999511718750000	-1.042175292968750000	-0.015640259127954918	0.005006790269619714	-0.007438659829149289	-0.817626953125000000	0.036132812500000000	-0.454589843750000000	888.7000	-158.979571402156921067	-80.272984423854779834	165.003665036689170620	-70.0000	
40202	0	0.389481544494628906	-0.028362274169921875	-0.040773391723632812	0.999999046325683594	-0.000076293945312500	-0.000061035156250000	-0.000203132629394531	9.737038612365722656	-0.709056854248046875	-1.019334793090820312	-0.003814697297928443	-0.003051757838342754	-0.010156631555734479	-0.817382812500000000	0.033935546875000000	-0.454345703125000000	888.8200	-159.088478965474280358	-80.293180552619048740	165.094201214160506197	-69.0000	
40203	0	0.389221191406250000	-0.024414062500000000	-0.041015625000000000	0.999999046325683594	0.000274658203125000	-0.000140190124511719	-0.000045776367187500	9.730529785156250000	-0.610351562500000000	-1.025390625000000000	0.013732910378690826	-0.007009506339123442	-0.002288818396448471	-0.817382812500000000	0.033935546875000000	-0.457031250000000000	888.8800	-159.077753829873131508	-80.298647545180713792	165.103863100433983391	-69.0000	
40204	0	0.391041755676269531	-0.022570610046386719	-0.042029380798339844	0.999999046325683594	0.000117301940917969	-0.000204086303710938	-0.000217437744140625	9.776043891906738281	-0.564265251159667969	-1.050734519958496094	0.005865097146279712	-0.010204315360193970	-0.010871887393103857	-0.814941406250000000	0.033691406250000000	-0.457275390625000000	888.7600	-159.208073221252135454	-80.304465849387256071	165.238190085434922594	-69.0000	
40205	0	0.389953613281250000	-0.021972656250000000	-0.042236328125000000	0.999999046325683594	-0.000091552734375000	-0.000006675720214844	-0.000164031982421875	9.748840332031250000	-0.549316406250000000	-1.055908203125000000	-0.004577636745706909	-0.000333786012707795	-0.008201599169391546	-0.817382812500000000	0.033935546875000000	-0.454345703125000000	888.8200	-159.282272581940048894	-80.329409540751726126	165.291323449126679179	-69.0000	
40206	0	0.390386581420898438	-0.021165847778320312	-0.042674064636230469	0.999999046325683594	-0.000495910644531250	-0.000055313110351562	-0.000332832336425781	9.759664535522460938	-0.529146194458007812	-1.066851615905761719	-0.024795533713320505	-0.002765655683408826	-0.016641617819132416	-0.817382812500000000	0.033691406250000000	-0.459716796875000000	888.7600	-159.521525056909297291	-80.356085599128192598	165.464774213948857096	-70.0000	
