// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40197	0	-0.030944824218750000	-0.382141113281250000	-0.056823730468750000	0.999999046325683594	0.000488281250000000	0.001267433166503906	-0.000133514404296875	-0.773620605468750000	-9.553527832031250000	-1.420593261718750000	0.024414070079073355	0.063371677998219703	-0.006675722287246621	0.650146484375000000	0.733398437500000000	0.239501953125000000	888.9400	-101.104584441715246612	6.517511770228573198	-18.190690062691139417	-65.0000	
40198	0	-0.032712936401367188	-0.384708404541015625	-0.056592941284179688	0.999999046325683594	0.000608444213867188	0.001052856445312500	-0.000072479248046875	-0.817823410034179688	-9.617710113525390625	-1.414823532104492188	0.030422218217610150	0.052642835285645145	-0.003623963298649485	0.647705078125000000	0.731201171875000000	0.239746093750000000	888.8600	-101.046838516785896900	6.469928798258274050	-18.291168380349255074	-65.0000	
40199	0	-0.034362792968750000	-0.381530761718750000	-0.055603027343750000	0.999999046325683594	0.000553131103515625	0.000588417053222656	0.000324249267578125	-0.859069824218750000	-9.538269042968750000	-1.390075683593750000	0.027656558666621568	0.029420856374664670	0.016212465425260919	0.647460937500000000	0.735839843750000000	0.239501953125000000	888.9200	-100.990257273406271565	6.477286513982584815	-18.346526928380527011	-65.0000	
40200	0	-0.035827636718750000	-0.382424354553222656	-0.055405616760253906	0.999999046325683594	0.000178337097167969	0.000110626220703125	0.000263214111328125	-0.895690917968750000	-9.560608863830566406	-1.385140419006347656	0.008916855026813979	0.005531311139627923	0.013160705814976782	0.647705078125000000	0.733398437500000000	0.239501953125000000	888.8600	-100.970184196227052098	6.488295622102536520	-18.347479022569224583	-65.0000	
40201	0	-0.034545898437500000	-0.379760742187500000	-0.056091308593750000	0.999999046325683594	-0.000251770019531250	-0.000067710876464844	0.000183105468750000	-0.863647460937500000	-9.494018554687500000	-1.402282714843750000	-0.012588501189519073	-0.003385543880514599	0.009155273592377507	0.647460937500000000	0.733398437500000000	0.242431640625000000	888.8800	-100.996751608854012261	6.494195588520500273	-18.331406311405093135	-65.0000	
40202	0	-0.033961296081542969	-0.378498077392578125	-0.060732841491699219	0.999999046325683594	-0.000663757324218750	0.000370025634765625	-0.000106811523437500	-0.849032402038574219	-9.462451934814453125	-1.518321037292480469	-0.033187869468335490	0.018501283554187026	-0.005340576696053987	0.647705078125000000	0.731201171875000000	0.239746093750000000	888.8800	-101.075358253112213447	6.457934400073177095	-18.350712348049356137	-65.0000	
40203	0	-0.034545898437500000	-0.381286621093750000	-0.061828613281250000	0.999999046325683594	-0.000949859619140625	0.000603675842285156	-0.000293731689453125	-0.863647460937500000	-9.532165527343750000	-1.545715332031250000	-0.047492991666199365	0.030183798920385741	-0.014686587784326712	0.647460937500000000	0.733398437500000000	0.245117187500000000	888.9400	-101.189129276760226617	6.395452944455174205	-18.397574321747086401	-65.0000	
40204	0	-0.033086776733398438	-0.383812904357910156	-0.062476158142089844	0.999999046325683594	-0.000578880310058594	0.000968933105468750	-0.000724792480468750	-0.827169418334960938	-9.595322608947753906	-1.561903953552246094	-0.028944024182561548	0.048446669801453929	-0.036239634890851365	0.647460937500000000	0.733398437500000000	0.245117187500000000	889.0400	-101.263720035850539603	6.276310254088317109	-18.471011975391359528	-65.0000	
40205	0	-0.033264160156250000	-0.384765625000000000	-0.063964843750000000	0.999999046325683594	0.000061035156250000	0.001019477844238281	-0.000549316406250000	-0.831604003906250000	-9.619140625000000000	-1.599121093750000000	0.003051758496505581	0.050973903636944790	-0.027465826468550232	0.647460937500000000	0.733642578125000000	0.248046875000000000	888.8800	-101.265782994740106915	6.175721717590264781	-18.556914687455737578	-65.0000	
40206	0	-0.030883789062500000	-0.380780220031738281	-0.064531326293945312	0.999999046325683594	0.000333786010742188	0.001113891601562500	-0.000377655029296875	-0.772094726562500000	-9.519505500793457031	-1.613283157348632812	0.016689304694947997	0.055694593953426456	-0.018882756169141160	0.644775390625000000	0.735839843750000000	0.250732421875000000	889.0400	-101.237933723614460746	6.092333026293432319	-18.661174250730777402	-65.0000	
40207	0	-0.023681640625000000	-0.378479003906250000	-0.067382812500000000	0.999998092651367188	-0.000456809997558594	0.001548767089843750	0.000110626220703125	-0.592041015625000000	-9.461975097656250000	-1.684570312500000000	-0.022840509850077170	0.077438388301723018	0.005531313450123072	0.642333984375000000	0.735839843750000000	0.248291015625000000	888.8000	-101.306961669225998435	6.053958133423597232	-18.815840681444349514	-65.0000	
40208	0	-0.023320198059082031	-0.381466865539550781	-0.065363883972167969	0.999995231628417969	-0.000840187072753906	0.002504348754882812	0.001303672790527344	-0.583004951477050781	-9.536671638488769531	-1.634097099304199219	-0.042009414392138067	0.125217618835135713	0.065183733795746587	0.642089843750000000	0.733642578125000000	0.254150390625000000	888.8600	-101.434215762906120517	6.127637339177764098	-19.109508874833242231	-65.0000	
40209	0	-0.029479980468750000	-0.380493164062500000	-0.063903808593750000	0.999992370605468750	-0.000506401062011719	0.002380371093750000	0.002929687500000000	-0.736999511718750000	-9.512329101562500000	-1.597595214843750000	-0.025320114315072639	0.119018842430171953	0.146484729144827019	0.642089843750000000	0.731201171875000000	0.259765625000000000	888.9800	-101.526509223073873045	6.386188602150006055	-19.432102612145602194	-65.0000	
40210	0	-0.037391662597656250	-0.380703926086425781	-0.063671112060546875	0.999993324279785156	-0.000268936157226562	0.001874923706054688	0.003005981445312500	-0.934791564941406250	-9.517598152160644531	-1.591777801513671875	-0.013446836152653734	0.093746382539422843	0.150299388486399177	0.644775390625000000	0.729003906250000000	0.260009765625000000	888.9200	-101.586753731237209308	6.664633173986203474	-19.693655533273542346	-65.0000	
40211	0	-0.046020507812500000	-0.383911132812500000	-0.063537597656250000	0.999997138977050781	-0.000133514404296875	0.000702857971191406	0.002025604248046875	-1.150512695312500000	-9.597778320312500000	-1.588439941406250000	-0.006675725349493511	0.035142925589833694	0.101280290302315834	0.647460937500000000	0.724365234375000000	0.262939453125000000	888.9800	-101.614199135863586321	6.860055922223106784	-19.804908888917214682	-65.0000	
