// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
44224	0	0.323197364807128906	0.057270050048828125	0.227499961853027344	0.999999046325683594	-0.000041007995605469	-0.000524520874023438	-0.000057220458984375	8.079934120178222656	1.431751251220703125	5.687499046325683594	-0.002050399875985422	-0.026226044925394938	-0.002861023082770357	-0.384033203125000000	0.017089843750000000	-1.333984375000000000	891.6600	13.578463152755940513	-54.464073516039626099	-27.551365533254621454	-60.0000	
44225	0	0.321960449218750000	0.054077148437500000	0.224975585937500000	0.999999046325683594	-0.000743865966796875	-0.000208854675292969	-0.000148773193359375	8.049011230468750000	1.351928710937500000	5.624389648437500000	-0.037193302177513279	-0.010442734842147959	-0.007438660435502656	-0.384277343750000000	0.017089843750000000	-1.331298828125000000	891.7400	13.543730359468312940	-54.478047353572321754	-27.594756185191702258	-60.0000	
44226	0	0.323013305664062500	0.056159019470214844	0.224007606506347656	0.999999046325683594	-0.001243591308593750	-0.000204086303710938	0.000000000000000000	8.075332641601562500	1.403975486755371094	5.600190162658691406	-0.062179581888325161	-0.010204317886580971	0.000000000000000000	-0.384277343750000000	0.019287109375000000	-1.334228515625000000	891.7200	13.428378004976442739	-54.495507209115018554	-27.605559398265963722	-60.0000	
44227	0	0.323120117187500000	0.050720214843750000	0.226440429687500000	0.999999046325683594	-0.000427246093750000	-0.000388145446777344	0.000133514404296875	8.078002929687500000	1.268005371093750000	5.661010742187500000	-0.021362305937274093	-0.019407273474264634	0.006675720605398154	-0.386718750000000000	0.021484375000000000	-1.334228515625000000	891.7000	13.392411647938017083	-54.537031456384738703	-27.603673857848676221	-60.0000	
44228	0	0.324776649475097656	0.050192832946777344	0.229709625244140625	0.999999046325683594	-0.000481605529785156	-0.000484466552734375	0.000102043151855469	8.119416236877441406	1.254820823669433594	5.742740631103515625	-0.024080278403899195	-0.024223329562734239	0.005102157998449928	-0.386718750000000000	0.023681640625000000	-1.334472656250000000	891.7600	13.358542468844552431	-54.588411070981052831	-27.613956818483909927	-59.0000	
44229	0	0.325012207031250000	0.051513671875000000	0.229187011718750000	0.999999046325683594	-0.000442504882812500	-0.000460624694824219	0.000049591064453125	8.125305175781250000	1.287841796875000000	5.729675292968750000	-0.022125245654157747	-0.023031236316720240	0.002479553392276299	-0.386718750000000000	0.025878906250000000	-1.339843750000000000	891.7600	13.336386351660014071	-54.635699781018949750	-27.633025351285052551	-59.0000	
44230	0	0.324553489685058594	0.048107147216796875	0.225389480590820312	0.999999046325683594	-0.000015258789062500	-0.000539779663085938	0.000082969665527344	8.113837242126464844	1.202678680419921875	5.634737014770507812	-0.000762939491078557	-0.026988984496903966	0.004148483482739656	-0.389160156250000000	0.025878906250000000	-1.336914062500000000	891.8400	13.360736939477884988	-54.692704656425142673	-27.651577669413583749	-59.0000	
44231	0	0.324951171875000000	0.049682617187500000	0.228149414062500000	0.999999046325683594	0.000400543212890625	-0.000033378601074219	0.000228881835937500	8.123779296875000000	1.242065429687500000	5.703735351562500000	0.020027161358619393	-0.001668930113218283	0.011444092204925368	-0.394042968750000000	0.025878906250000000	-1.333984375000000000	891.8000	13.390691929236005819	-54.697072155758000633	-27.626722212794206257	-59.0000	
44232	0	0.325722694396972656	0.053072929382324219	0.228816032409667969	0.999999046325683594	0.000781059265136719	-0.000112533569335938	0.000320434570312500	8.143067359924316406	1.326823234558105469	5.720400810241699219	0.039052967978312703	-0.005626679147058485	0.016021730452641110	-0.393798828125000000	0.023681640625000000	-1.336425781250000000	891.9000	13.452757320345494207	-54.712657811599427760	-27.585513086747525335	-58.0000	
44233	0	0.323669433593750000	0.053466796875000000	0.224853515625000000	0.999999046325683594	0.000804901123046875	-0.000311851501464844	0.000404357910156250	8.091735839843750000	1.336669921875000000	5.621337890625000000	0.040245062246940140	-0.015592577434537234	0.020217898569552865	-0.391357421875000000	0.021484375000000000	-1.336425781250000000	891.6600	13.511834162543506110	-54.752704623161157826	-27.534144838177066816	-57.0000	
44234	0	0.324586868286132812	0.054787635803222656	0.225416183471679688	0.999999046325683594	0.000534057617187500	-0.000022888183593750	0.000319480895996094	8.114671707153320312	1.369690895080566406	5.635404586791992188	0.026702882585313559	-0.001144409253656295	0.015974045832285792	-0.391601562500000000	0.019287109375000000	-1.331054687500000000	891.6600	13.542307061862294049	-54.758276130946441640	-27.485929242896744995	-57.0000	
