// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10248	0	0.393321037292480469	0.036712646484375000	0.020953178405761719	0.999999046325683594	-0.001038551330566406	0.000230789184570312	0.000510215759277344	9.833025932312011719	0.917816162109375000	0.523829460144042969	-0.051927578577017387	0.011539461906003863	0.025510793883107716	-0.890869140625000000	0.028076171875000000	0.688476562500000000	880.8200	67.544805445756765039	-84.295524515541004007	118.202553124698113152	-73.0000	
10249	0	0.390563964843750000	0.037597656250000000	0.022888183593750000	0.999996185302734375	-0.002379417419433594	0.000225067138671875	0.000102996826171875	9.764099121093750000	0.939941406250000000	0.572204589843750000	-0.118970984448189446	0.011253367667243571	0.005149846220602990	-0.891113281250000000	0.030273437500000000	0.691162109375000000	880.7400	66.866887276174239219	-84.294273279065748739	118.604737238286986667	-73.0000	
10250	0	0.391963958740234375	0.032528877258300781	0.022242546081542969	0.999994277954101562	-0.003184318542480469	0.000031471252441406	-0.000412940979003906	9.799098968505859375	0.813221931457519531	0.556063652038574219	-0.159216200748352799	0.001573565326353891	-0.020647084433673780	-0.893310546875000000	0.025634765625000000	0.686279296875000000	880.6800	66.534046444894343608	-84.247147619751089564	118.569931856198238052	-73.0000	
10251	0	0.393615722656250000	0.027099609375000000	0.017883300781250000	0.999996185302734375	-0.002512931823730469	0.000152587890625000	-0.000305175781250000	9.840393066406250000	0.677490234375000000	0.447082519531250000	-0.125646725864178743	0.007629402709020341	-0.015258805418040682	-0.890625000000000000	0.021240234375000000	0.689208984375000000	880.7600	66.105970107077126841	-84.205920851373534219	118.706002165445909213	-73.0000	
10252	0	0.392920494079589844	0.029204368591308594	0.017600059509277344	0.999998092651367188	-0.001419067382812500	-0.000035285949707031	-0.000004768371582031	9.823012351989746094	0.730109214782714844	0.440001487731933594	-0.070953392969390447	-0.001764298077867908	-0.000238418659171339	-0.890380859375000000	0.016601562500000000	0.684082031250000000	880.6800	65.861859072347698429	-84.204916380921901009	118.778017555574194830	-74.0000	
10253	0	0.392761230468750000	0.032226562500000000	0.019592285156250000	0.999999046325683594	-0.000904083251953125	-0.000014305114746094	-0.000057220458984375	9.819030761718750000	0.805664062500000000	0.489807128906250000	-0.045204168781929586	-0.000715255835157114	-0.002861023340628455	-0.892822265625000000	0.014160156250000000	0.684326171875000000	880.8200	65.679468830847397953	-84.197436018156508908	118.845443559912737896	-74.0000	
10254	0	0.393611907958984375	0.031376838684082031	0.021833419799804688	0.999999046325683594	-0.001224517822265625	-0.000192642211914062	-0.000046730041503906	9.840297698974609375	0.784420967102050781	0.545835494995117188	-0.061225906815065935	-0.009632113065921589	-0.002336502674406722	-0.895019531250000000	0.009765625000000000	0.682373046875000000	880.6800	65.638418855137416585	-84.199476683713598391	118.729026815953986329	-74.0000	
10255	0	0.394470214843750000	0.025878906250000000	0.021057128906250000	0.999999046325683594	-0.001071929931640625	-0.000220298767089844	-0.000144958496093750	9.861755371093750000	0.646972656250000000	0.526428222656250000	-0.053596507467291749	-0.011014940591587540	-0.007247926276715611	-0.892578125000000000	0.009765625000000000	0.684814453125000000	880.6600	65.688049981528280341	-84.192687443314341067	118.542628991827882601	-74.0000	
10256	0	0.394716262817382812	0.022285461425781250	0.020807266235351562	0.999999046325683594	0.000004768371582031	-0.000059127807617188	0.000086784362792969	9.867906570434570312	0.557136535644531250	0.520181655883789062	0.000238418579540664	-0.002956390386304238	0.004339218147640091	-0.892578125000000000	0.007324218750000000	0.685058593750000000	880.7600	65.586768074279504503	-84.202652639100321608	118.626197599257622528	-74.0000	
10257	0	0.395080566406250000	0.020263671875000000	0.019714355468750000	0.999998092651367188	0.001488685607910156	0.000030517578125000	0.000633239746093750	9.877014160156250000	0.506591796875000000	0.492858886718750000	0.074434312875052727	0.001525879572070267	0.031662001120458048	-0.892578125000000000	0.009765625000000000	0.684814453125000000	880.6200	65.303316953634066522	-84.265476295789810024	119.062602587326139769	-73.0000	
