// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10248	0	0.392677307128906250	-0.027773857116699219	0.007206916809082031	0.999993324279785156	-0.003319740295410156	0.000965118408203125	0.000167846679687500	9.816932678222656250	-0.694346427917480469	0.180172920227050781	-0.165987346201379865	0.048256016764089749	0.008392350741580826	-0.803955078125000000	0.515625000000000000	0.535400390625000000	881.0200	-75.766530852766479143	-83.468995141511314273	-69.513854054130746363	-63.0000	
10249	0	0.391174316406250000	-0.030395507812500000	0.009277343750000000	0.999982833862304688	-0.005736351013183594	0.001102447509765625	0.000087738037109375	9.779357910156250000	-0.759887695312500000	0.231933593750000000	-0.286819182141252571	0.055122689036623103	0.004386926809143015	-0.803710937500000000	0.511230468750000000	0.538574218750000000	880.9600	-75.284236775961758781	-83.445310849285988297	-70.640938409574459911	-63.0000	
10250	0	0.389380455017089844	-0.033119201660156250	0.008230209350585938	0.999969482421875000	-0.007630348205566406	0.001194953918457031	0.000108718872070312	9.734511375427246094	-0.827980041503906250	0.205755233764648438	-0.381521204058850316	0.059748290049461250	0.005435997658131350	-0.806152343750000000	0.506835937500000000	0.547851562500000000	881.0600	-74.941991927190883871	-83.415951612246303171	-71.844589350157804120	-63.0000	
10251	0	0.389587402343750000	-0.040283203125000000	0.010437011718750000	0.999960899353027344	-0.008712768554687500	0.001221656799316406	0.000434875488281250	9.739685058593750000	-1.007080078125000000	0.260925292968750000	-0.435644061745049493	0.061083629936012303	0.021744055621250282	-0.805908203125000000	0.497802734375000000	0.551513671875000000	880.9200	-74.792729396820931242	-83.349041641345962717	-72.975358016915478743	-63.0000	
10252	0	0.387737274169921875	-0.049973487854003906	0.014850616455078125	0.999961853027343750	-0.008584976196289062	0.000981330871582031	0.000753402709960938	9.693431854248046875	-1.249337196350097656	0.371265411376953125	-0.429254192236054710	0.049067158832581684	0.037670607850087003	-0.807861328125000000	0.486572265625000000	0.555664062500000000	880.9800	-74.949864924660090537	-83.253507620564747072	-73.784970494791195961	-63.0000	
10253	0	0.389648437500000000	-0.056640625000000000	0.017333984375000000	0.999973297119140625	-0.007124900817871094	0.000820159912109375	0.000942230224609375	9.741210937500000000	-1.416015625000000000	0.433349609375000000	-0.356248147700845896	0.041008353235541091	0.047111922089203020	-0.810058593750000000	0.482421875000000000	0.562011718750000000	880.9200	-75.145736506314193548	-83.141254854297116594	-74.385174177567122911	-63.0000	
10254	0	0.387859344482421875	-0.057596206665039062	0.019903182983398438	0.999991416931152344	-0.004037857055664062	0.000432968139648438	0.000777244567871094	9.696483612060546875	-1.439905166625976562	0.497579574584960938	-0.201893428042957401	0.021648468665919383	0.038862339124943385	-0.810058593750000000	0.473388671875000000	0.571533203125000000	880.8600	-75.307185048585111531	-83.057947695230097906	-74.680177382264403718	-64.0000	
10255	0	0.389038085937500000	-0.054321289062500000	0.017395019531250000	0.999998092651367188	-0.001658439636230469	-0.000030517578125000	0.000629425048828125	9.725952148437500000	-1.358032226562500000	0.434875488281250000	-0.082922025311478798	-0.001525879706709213	0.031471268950877519	-0.807373046875000000	0.468750000000000000	0.571777343750000000	880.9800	-75.581642911756276249	-83.003912457601174424	-74.590546857591235153	-63.0000	
10256	0	0.389218330383300781	-0.051084518432617188	0.017019271850585938	0.999998092651367188	-0.000947952270507812	-0.000115394592285156	0.001074790954589844	9.730458259582519531	-1.277112960815429688	0.425481796264648438	-0.047397629854713248	-0.005769731602032499	0.053739566243724182	-0.807373046875000000	0.470947265625000000	0.571533203125000000	880.9600	-75.948440896659008104	-82.902342355082097924	-74.321940786380579880	-64.0000	
10257	0	0.391540527343750000	-0.051696777343750000	0.017456054687500000	0.999998092651367188	-0.000548362731933594	0.000072479248046875	0.001369476318359375	9.788513183593750000	-1.292419433593750000	0.436401367187500000	-0.027418146565102827	0.003623963719909243	0.068473840813022019	-0.807617187500000000	0.470947265625000000	0.574462890625000000	880.9600	-76.158737180821404422	-82.762283129398454662	-74.170320383705657719	-64.0000	
10258	0	0.392578125000000000	-0.053222656250000000	0.014648437500000000	0.999998092651367188	-0.000418663024902344	0.000370979309082031	0.001399993896484375	9.814453125000000000	-1.330566406250000000	0.366210937500000000	-0.020933159174907522	0.018548972480726709	0.069999721341148610	-0.804931640625000000	0.470947265625000000	0.571289062500000000	880.9800	-76.097967402250588975	-82.610260916637514583	-74.275919694630104573	-64.0000	
10259	0	0.392150878906250000	-0.055786132812500000	0.018371582031250000	0.999999046325683594	0.000362396240234375	0.000302314758300781	0.001197814941406250	9.803771972656250000	-1.394653320312500000	0.459289550781250000	0.018119817017277912	0.015115742090729207	0.059890763615002784	-0.805175781250000000	0.473144531250000000	0.576904296875000000	880.9200	-75.966567934910983695	-82.482148011310698621	-74.369745895080910714	-64.0000	
10260	0	0.386754035949707031	-0.057126998901367188	0.019438743591308594	0.999998092651367188	0.001396179199218750	0.000418663024902344	0.001033782958984375	9.668850898742675781	-1.428174972534179688	0.485968589782714844	0.069808997114509524	0.020933162386113167	0.051689175459104043	-0.805175781250000000	0.475585937500000000	0.573974609375000000	880.9600	-75.589599433653717142	-82.368428458713808027	-74.591870253789863909	-64.0000	
10261	0	0.386596679687500000	-0.053649902343750000	0.012023925781250000	0.999996185302734375	0.002453804016113281	0.000087738037109375	0.000919342041015625	9.664916992187500000	-1.341247558593750000	0.300598144531250000	0.122690341369029066	0.004386906881442158	0.045967154714241745	-0.802978515625000000	0.479736328125000000	0.567626953125000000	880.9200	-75.348504038209355826	-82.276584985889442692	-74.549963221847605155	-64.0000	
10262	0	0.388397216796875000	-0.049077033996582031	0.007997512817382812	0.999996185302734375	0.002249717712402344	-0.000065803527832031	0.000820159912109375	9.709930419921875000	-1.226925849914550781	0.199937820434570312	0.112485993198562104	-0.003290179538236874	0.041008034824401615	-0.803222656250000000	0.484375000000000000	0.570068359375000000	880.9600	-75.238833847915060460	-82.200366132375364714	-74.402811400037663248	-64.0000	
10263	0	0.391967773437500000	-0.052917480468750000	0.009887695312500000	0.999998092651367188	0.001767158508300781	-0.000076293945312500	0.000308990478515625	9.799194335937500000	-1.322937011718750000	0.247192382812500000	0.088357972894902978	-0.003814699315484208	0.015449532227711043	-0.803222656250000000	0.486572265625000000	0.569824218750000000	881.0600	-75.086264914614275767	-82.181105261031120790	-74.356541123742786681	-64.0000	
10264	0	0.388215065002441406	-0.050306320190429688	0.012568473815917969	0.999996185302734375	0.002569198608398438	-0.000462532043457031	-0.000396728515625000	9.705376625061035156	-1.257658004760742188	0.314211845397949219	0.128460079693203638	-0.023126629046475045	-0.019836448831615710	-0.803222656250000000	0.488769531250000000	0.561035156250000000	880.9200	-75.003519898605588878	-82.251464793590329805	-74.139024201550682847	-64.0000	
10265	0	0.386779785156250000	-0.045104980468750000	0.011596679687500000	0.999995231628417969	0.002723693847656250	-0.000979423522949219	-0.000675201416015625	9.669494628906250000	-1.127624511718750000	0.289916992187500000	0.136184892885507752	-0.048971248246994566	-0.033760120505230917	-0.803222656250000000	0.488769531250000000	0.563964843750000000	880.9000	-75.270845101709667802	-82.368105993050363622	-73.558016937969668447	-63.0000	
10266	0	0.388930320739746094	-0.039637565612792969	0.010746002197265625	0.999998092651367188	0.001418113708496094	-0.001080513000488281	-0.000792503356933594	9.723258018493652344	-0.990939140319824219	0.268650054931640625	0.070905730410005974	-0.054025684300293725	-0.039625192986358415	-0.803466796875000000	0.493164062500000000	0.557617187500000000	880.9000	-75.763068613026618436	-82.500663085931321916	-72.887020973907695520	-64.0000	
10267	0	0.394042968750000000	-0.044921875000000000	0.009094238281250000	0.999999046325683594	-0.000434875488281250	-0.001055717468261719	-0.000209808349609375	9.851074218750000000	-1.123046875000000000	0.227355957031250000	-0.021743779297991192	-0.052785885269465455	-0.010490419836750135	-0.800781250000000000	0.490966796875000000	0.560546875000000000	880.9600	-76.590347956767104165	-82.566947205178166769	-72.095067438639233615	-64.0000	
10268	0	0.392999649047851562	-0.053194046020507812	0.015235900878906250	0.999998092651367188	-0.001281738281250000	-0.000538825988769531	0.000298500061035156	9.824991226196289062	-1.329851150512695312	0.380897521972656250	-0.064086935662893918	-0.026941308518999302	0.014925008082206693	-0.798583984375000000	0.490966796875000000	0.566406250000000000	880.9000	-77.183025108540959991	-82.561525857723339072	-71.639861504324329644	-63.0000	
10269	0	0.395996093750000000	-0.061950683593750000	0.016052246093750000	0.999999046325683594	-0.000480651855468750	0.000123023986816406	0.000537872314453125	9.899902343750000000	-1.548767089843750000	0.401306152343750000	-0.024032594918217683	0.006151199889781907	0.026893618122767405	-0.798583984375000000	0.488769531250000000	0.569580078125000000	880.9600	-77.163920863110732284	-82.511551759680500595	-71.716237206305265772	-64.0000	
10270	0	0.388484001159667969	-0.056955337524414062	0.018899917602539062	0.999995231628417969	0.002777099609375000	0.000268936157226562	0.000331878662109375	9.712100028991699219	-1.423883438110351562	0.472497940063476562	0.138855163173679491	0.013446825554593962	0.016593954939711698	-0.801025390625000000	0.488769531250000000	0.569580078125000000	880.9000	-76.608003655012055333	-82.480256271093523424	-71.967194849044503258	-63.0000	
10271	0	0.387207031250000000	-0.049499511718750000	0.012573242187500000	0.999993324279785156	0.003467559814453125	-0.000124931335449219	0.000972747802734375	9.680175781250000000	-1.237487792968750000	0.314331054687500000	0.173378365967331194	-0.006246580292002307	0.048637495403376738	-0.803466796875000000	0.495605468750000000	0.563232421875000000	880.9200	-76.436239413082972760	-82.387858361871948887	-71.745467635672852680	-63.0000	
10272	0	0.388885498046875000	-0.048538208007812500	0.010306358337402344	0.999997138977050781	0.002228736877441406	0.000135421752929688	0.000441551208496094	9.722137451171875000	-1.213455200195312500	0.257658958435058594	0.111436940090108225	0.006771093492852104	0.022077579487257214	-0.801269531250000000	0.500000000000000000	0.559814453125000000	880.9600	-76.084726177289340399	-82.347749500604606965	-71.844434931426278013	-63.0000	
10273	0	0.390258789062500000	-0.052062988281250000	0.009399414062500000	0.999998092651367188	0.001423835754394531	0.000202178955078125	0.000114440917968750	9.756469726562500000	-1.301574707031250000	0.234985351562500000	0.071191812414772557	0.010108951260503537	0.005722047883303889	-0.798828125000000000	0.499755859375000000	0.556884765625000000	881.0200	-75.706479659537208704	-82.342011455456358249	-72.064362735070005783	-63.0000	
10274	0	0.391097068786621094	-0.050964355468750000	0.010434150695800781	0.999998092651367188	0.001767158508300781	0.000182151794433594	0.000095367431640625	9.777426719665527344	-1.274108886718750000	0.260853767395019531	0.088357972025728579	0.009107594526127447	0.004768374097448925	-0.798828125000000000	0.502197265625000000	0.553710937500000000	880.9800	-75.303355070530699322	-82.338776500068988184	-72.267552846760395369	-63.0000	
10275	0	0.390563964843750000	-0.048156738281250000	0.008728027343750000	0.999998092651367188	0.001862525939941406	-0.000019073486328125	0.000186920166015625	9.764099121093750000	-1.203918457031250000	0.218200683593750000	0.093126351387660233	-0.000953674873401539	0.009346013759335078	-0.798828125000000000	0.504394531250000000	0.553466796875000000	880.9200	-75.077184269310890841	-82.331312789321387413	-72.283070514591742040	-63.0000	
10276	0	0.390364646911621094	-0.042590141296386719	0.010030746459960938	0.999999046325683594	0.000420570373535156	0.000068664550781250	0.000533103942871094	9.759116172790527344	-1.064753532409667969	0.250768661499023438	0.021028520309251383	0.003433227805592063	0.026655199212860598	-0.799072265625000000	0.506591796875000000	0.550537109375000000	880.9800	-75.021330182474656567	-82.283338919943162182	-72.289119695951768563	-63.0000	
10277	0	0.391174316406250000	-0.044189453125000000	0.011230468750000000	0.999997138977050781	-0.002010345458984375	0.000390052795410156	0.000381469726562500	9.779357910156250000	-1.104736328125000000	0.280761718750000000	-0.100517345642601452	0.019502653874679317	0.019073500121935760	-0.799072265625000000	0.508789062500000000	0.550292968750000000	881.0200	-74.950230500711015225	-82.242928368028515251	-72.583469011012709871	-63.0000	
