// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10248	0	0.357008934020996094	0.117844581604003906	0.133158683776855469	0.999993324279785156	-0.002495765686035156	-0.002479553222656250	-0.000528335571289062	8.925223350524902344	2.946114540100097656	3.328967094421386719	-0.124788547526859930	-0.123977922648007569	-0.026416834287306228	-1.007568359375000000	0.319091796875000000	-0.180908203125000000	881.0800	39.768686615332093481	-63.354298985653223042	-148.245002108469435598	-55.0000	
10249	0	0.354370117187500000	0.115112304687500000	0.134338378906250000	0.999993324279785156	-0.002746582031250000	-0.001990318298339844	-0.000572204589843750	8.859252929687500000	2.877807617187500000	3.358459472656250000	-0.137329372388325821	-0.099516111171679147	-0.028610285914234545	-1.005371093750000000	0.319091796875000000	-0.175537109375000000	881.0800	39.862507460307263329	-63.477861534273898769	-148.681694801178593934	-56.0000	
10250	0	0.356209754943847656	0.115185737609863281	0.126900672912597656	0.999994277954101562	-0.002482414245605469	-0.001832008361816406	-0.000512123107910156	8.905243873596191406	2.879643440246582031	3.172516822814941406	-0.124120914616650729	-0.091600567413978512	-0.025606197137587952	-1.007812500000000000	0.321289062500000000	-0.172851562500000000	881.0400	39.955268343921304108	-63.591683112642854780	-149.077734602861767144	-55.0000	
10251	0	0.357055664062500000	0.115966796875000000	0.133850097656250000	0.999995231628417969	-0.002475738525390625	-0.001002311706542969	-0.000743865966796875	8.926391601562500000	2.899169921875000000	3.346252441406250000	-0.123787084866850819	-0.050115649535847538	-0.037193345992351169	-1.008056640625000000	0.319091796875000000	-0.167236328125000000	880.9800	39.968120522328568711	-63.615376580537244422	-149.388410408704288557	-55.0000	
10252	0	0.358007431030273438	0.115040779113769531	0.134189605712890625	0.999996185302734375	-0.002523422241210938	-0.000370979309082031	-0.000678062438964844	8.950185775756835938	2.876019477844238281	3.354740142822265625	-0.126171258525776736	-0.018548986986593782	-0.033903161304545446	-1.010498046875000000	0.319091796875000000	-0.161621093750000000	881.1000	39.870264689886333542	-63.588512395176827852	-149.588068109000175809	-55.0000	
10253	0	0.356323242187500000	0.116333007812500000	0.135253906250000000	0.999996185302734375	-0.002478599548339844	0.000553131103515625	-0.000656127929687500	8.908081054687500000	2.908325195312500000	3.381347656250000000	-0.123930119522021626	0.027656586888331107	-0.032806434102020346	-1.010498046875000000	0.319091796875000000	-0.161621093750000000	881.1400	39.637248242413406274	-63.482054793676596205	-149.630000712584461553	-56.0000	
10254	0	0.354806900024414062	0.113763809204101562	0.132365226745605469	0.999996185302734375	-0.002221107482910156	0.000823020935058594	-0.000404357910156250	8.870172500610351562	2.844095230102539062	3.309130668640136719	-0.111055481021539393	0.041151086355340705	-0.020217914964848736	-1.008056640625000000	0.319091796875000000	-0.161865234375000000	880.9800	39.350686967022760143	-63.370194495951324143	-149.578217686119700147	-55.0000	
10255	0	0.351806640625000000	0.112365722656250000	0.132446289062500000	0.999997138977050781	-0.001811981201171875	0.000718116760253906	-0.000137329101562500	8.795166015625000000	2.809143066406250000	3.311157226562500000	-0.090599117707279950	0.035905860859779898	-0.006866459447288586	-1.010498046875000000	0.316894531250000000	-0.158691406250000000	881.0800	39.080237064712761708	-63.286914638887516560	-149.501432701929189761	-55.0000	
10256	0	0.354267120361328125	0.110322952270507812	0.136100769042968750	0.999999046325683594	-0.001168251037597656	0.000699996948242188	-0.000083923339843750	8.856678009033203125	2.758073806762695312	3.402519226074218750	-0.058412570005793203	0.034999858272858946	-0.004196168294293715	-1.010498046875000000	0.316894531250000000	-0.161376953125000000	881.0800	38.877510561870636252	-63.208983918489444420	-149.414473260350206374	-56.0000	
10257	0	0.355407714843750000	0.111633300781250000	0.137451171875000000	0.999999046325683594	-0.000755310058593750	0.001034736633300781	0.000198364257812500	8.885192871093750000	2.790832519531250000	3.436279296875000000	-0.037765513507319173	0.051736846155860231	0.009918215668588873	-1.010498046875000000	0.319091796875000000	-0.161621093750000000	881.0400	38.625586284840089490	-63.121255062304527428	-149.220751620176486085	-56.0000	
10258	0	0.354125976562500000	0.113098144531250000	0.137084960937500000	0.999999046325683594	0.000015258789062500	0.001155853271484375	0.000282287597656250	8.853149414062500000	2.827453613281250000	3.427124023437500000	0.000762939633168132	0.057792677212486016	0.014114383213610446	-1.010498046875000000	0.319091796875000000	-0.169921875000000000	881.0200	38.431454688625912297	-63.028337486674345769	-148.982733978132529273	-56.0000	
10259	0	0.355590820312500000	0.110900878906250000	0.143493652343750000	0.999998092651367188	0.000554084777832031	0.001605987548828125	0.000286102294921875	8.889770507812500000	2.772521972656250000	3.587341308593750000	0.027704252596262587	0.080299417163693973	0.014305121822510803	-1.010498046875000000	0.321289062500000000	-0.167236328125000000	881.0400	38.237145442706818699	-62.894859075146044347	-148.685512258179642231	-56.0000	
10260	0	0.351348876953125000	0.112383842468261719	0.143765449523925781	0.999998092651367188	0.000597000122070312	0.001313209533691406	0.000789642333984375	8.783721923828125000	2.809596061706542969	3.594136238098144531	0.029850019558240366	0.065660506280666109	0.039482134495563932	-1.005371093750000000	0.316894531250000000	-0.169921875000000000	881.0200	38.001623072634906464	-62.822830655721872972	-148.339509860349949122	-56.0000	
10261	0	0.346130371093750000	0.109069824218750000	0.140258789062500000	0.999999046325683594	0.000530242919921875	0.000569343566894531	0.000774383544921875	8.653259277343750000	2.726745605468750000	3.506469726562500000	0.026512151320528820	0.028467184061790839	0.038719185022067268	-1.007812500000000000	0.319091796875000000	-0.172607421875000000	880.9200	37.864038210491244740	-62.816432914278394151	-148.110667311253536127	-55.0000	
10262	0	0.350716590881347656	0.107758522033691406	0.139321327209472656	0.999998092651367188	0.001452445983886719	-0.000306129455566406	0.000741004943847656	8.767914772033691406	2.693963050842285156	3.483033180236816406	0.072622332508681747	-0.015306479799925702	0.037050264188605200	-1.007812500000000000	0.321289062500000000	-0.178222656250000000	880.9800	37.957786793995033747	-62.886859632802682540	-148.012575289931504585	-56.0000	
10263	0	0.353881835937500000	0.111572265625000000	0.137939453125000000	0.999996185302734375	0.002331733703613281	-0.000221252441406250	0.000820159912109375	8.847045898437500000	2.789306640625000000	3.448486328125000000	0.116586804849397097	-0.011062633425382464	0.041008037697538448	-1.007812500000000000	0.321289062500000000	-0.178222656250000000	881.0400	38.126697998568737091	-62.955371363408644925	-147.888892730935907593	-57.0000	
10264	0	0.354926109313964844	0.115612030029296875	0.140172958374023438	0.999996185302734375	0.002429962158203125	0.000632286071777344	0.000603675842285156	8.873152732849121094	2.890300750732421875	3.504323959350585938	0.121498242954215852	0.031614338727882697	0.030183825663272618	-1.007812500000000000	0.323486328125000000	-0.183837890625000000	881.1000	38.226949503224290083	-62.931785096119391198	-147.669362001007641538	-56.0000	
10265	0	0.350036621093750000	0.113830566406250000	0.141845703125000000	0.999997138977050781	0.001968383789062500	0.000969886779785156	0.000446319580078125	8.750915527343750000	2.845764160156250000	3.546142578125000000	0.098419271705774816	0.048494379517816370	0.022315997654216383	-1.005126953125000000	0.321289062500000000	-0.183837890625000000	881.0800	38.255468681888196159	-62.866706877661222563	-147.435831061375807849	-57.0000	
10266	0	0.352797508239746094	0.113941192626953125	0.139334678649902344	0.999997138977050781	0.001920700073242188	0.000522613525390625	0.000591278076171875	8.819937705993652344	2.848529815673828125	3.483366966247558594	0.096035072676573116	0.026130695048044720	0.029563925054357166	-1.005126953125000000	0.321289062500000000	-0.186523437500000000	880.9800	38.315311509825896508	-62.852245323283121081	-147.243616429908797727	-56.0000	
10267	0	0.356689453125000000	0.115844726562500000	0.144958496093750000	0.999997138977050781	0.001747131347656250	0.000798225402832031	0.000488281250000000	8.917236328125000000	2.896118164062500000	3.623962402343750000	0.087356624573078995	0.039911296270560649	0.024414078483305918	-1.002685546875000000	0.321289062500000000	-0.186767578125000000	880.9800	38.335290716529492272	-62.805700389086588586	-147.033090301308874359	-56.0000	
10268	0	0.357182502746582031	0.116059303283691406	0.144084930419921875	0.999998092651367188	0.001199722290039062	0.000683784484863281	0.000456809997558594	8.929562568664550781	2.901482582092285156	3.602123260498046875	0.059986135652778987	0.034189236298126022	0.022840507931384049	-1.002441406250000000	0.321289062500000000	-0.189453125000000000	881.0800	38.314162339574252769	-62.767178245531290770	-146.846307746002281647	-56.0000	
10269	0	0.354980468750000000	0.114624023437500000	0.143493652343750000	0.999998092651367188	0.000844001770019531	0.001102447509765625	0.000583648681640625	8.874511718750000000	2.865600585937500000	3.587341308593750000	0.042200104455265799	0.055122396328008208	0.029182445114827874	-1.002441406250000000	0.321289062500000000	-0.192138671875000000	881.0400	38.172926018201998488	-62.699830463639372624	-146.571433970455530016	-57.0000	
10270	0	0.352292060852050781	0.112501144409179688	0.144080162048339844	0.999999046325683594	0.000505447387695312	0.000648498535156250	0.000583648681640625	8.807301521301269531	2.812528610229492188	3.602004051208496094	0.025272373667057674	0.032424932252073997	0.029182439026866597	-1.002441406250000000	0.323486328125000000	-0.197753906250000000	880.9800	38.055709136893298705	-62.673103751422289065	-146.358863930993948088	-57.0000	
10271	0	0.349975585937500000	0.109497070312500000	0.142150878906250000	0.999999046325683594	0.000152587890625000	0.000367164611816406	0.000549316406250000	8.749389648437500000	2.737426757812500000	3.553771972656250000	0.007629395115968737	0.018358231997799773	0.027465822417487455	-1.000000000000000000	0.323486328125000000	-0.195312500000000000	881.0200	37.942546520012619737	-62.669181592669943370	-146.202757409059756810	-56.0000	
10272	0	0.352067947387695312	0.110923767089843750	0.142862319946289062	0.999999046325683594	0.000342369079589844	0.000150680541992188	0.000427246093750000	8.801698684692382812	2.773094177246093750	3.571557998657226562	0.017118454899496347	0.007534027504513712	0.021362305835583184	-1.002441406250000000	0.325683593750000000	-0.200683593750000000	880.8600	37.901858398583335941	-62.676146220424804767	-146.094803503057249827	-56.0000	
10273	0	0.354736328125000000	0.112915039062500000	0.142028808593750000	0.999999046325683594	0.000366210937500000	0.000527381896972656	0.000110626220703125	8.868408203125000000	2.822875976562500000	3.550720214843750000	0.018310548170411247	0.026369096714159948	0.005531311426478397	-0.999755859375000000	0.323486328125000000	-0.203369140625000000	880.9800	37.868063585418703099	-62.626752872735046651	-145.989527215462459253	-57.0000	
10274	0	0.352597236633300781	0.113061904907226562	0.141767501831054688	0.999999046325683594	0.000450134277343750	0.000795364379882812	-0.000138282775878906	8.814930915832519531	2.826547622680664062	3.544187545776367188	0.022506717071947818	0.039768224656789156	-0.006914139778458546	-0.997558593750000000	0.325683593750000000	-0.198242187500000000	880.9200	37.851283355213737991	-62.535598251171762740	-145.903662908590234792	-57.0000	
