// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10248	0	0.379652023315429688	-0.053002357482910156	-0.078379631042480469	0.999999046325683594	-0.001006126403808594	0.000740051269531250	0.000179290771484375	9.491300582885742188	-1.325058937072753906	-1.959490776062011719	-0.050306333539316919	0.037002573295270076	0.008964540952977803	-0.605712890625000000	-0.379638671875000000	0.969482421875000000	881.1800	-144.872051477856217616	-76.142836158002907609	-51.714513767464218574	-72.0000	
10249	0	0.380187988281250000	-0.051879882812500000	-0.075439453125000000	0.999998092651367188	-0.001196861267089844	0.000625610351562500	0.000320434570312500	9.504699707031250000	-1.296997070312500000	-1.885986328125000000	-0.059843082569553147	0.031280527622013436	0.016021733660055663	-0.611328125000000000	-0.379638671875000000	0.972656250000000000	881.1400	-144.775233921906476553	-76.206460625566080580	-51.932490180595259233	-72.0000	
10250	0	0.381224632263183594	-0.052309989929199219	-0.075393676757812500	0.999999046325683594	-0.001039505004882812	0.000532150268554688	0.000510215759277344	9.530615806579589844	-1.307749748229980469	-1.884841918945312500	-0.051975264312765591	0.026607520629837799	0.025510794869109718	-0.613525390625000000	-0.381835937500000000	0.964355468750000000	881.2400	-144.611724992299627957	-76.248684500888586513	-52.212266485608118671	-72.0000	
10251	0	0.380126953125000000	-0.052551269531250000	-0.076538085937500000	0.999999046325683594	-0.000961303710937500	0.000336647033691406	0.000465393066406250	9.503173828125000000	-1.313781738281250000	-1.913452148437500000	-0.048065195592718789	0.016832355202608860	0.023269658183776555	-0.613769531250000000	-0.381835937500000000	0.967285156250000000	881.1200	-144.508378044409425911	-76.275478740982265435	-52.411426477821713377	-73.0000	
10252	0	0.380739212036132812	-0.052392959594726562	-0.076444625854492188	0.999999046325683594	-0.000760078430175781	0.000368118286132812	0.000526428222656250	9.518480300903320312	-1.309823989868164062	-1.911115646362304688	-0.038003927781699920	0.018405917344712884	0.026321415477413245	-0.616210937500000000	-0.386718750000000000	0.968017578125000000	881.2400	-144.349443700927736245	-76.301025097368935235	-52.649939313814726916	-73.0000	
10253	0	0.380920410156250000	-0.052307128906250000	-0.075073242187500000	0.999999046325683594	-0.000637054443359375	0.000187873840332031	0.000541687011718750	9.523010253906250000	-1.307678222656250000	-1.876831054687500000	-0.031852726067591375	0.009393693166639971	0.027084353901784281	-0.616210937500000000	-0.386718750000000000	0.968017578125000000	881.2400	-144.219511819660908714	-76.308656207565462637	-52.841085835681546712	-73.0000	
10254	0	0.381258010864257812	-0.052381515502929688	-0.074875831604003906	0.999999046325683594	-0.000667572021484375	0.000268936157226562	0.000625610351562500	9.531450271606445312	-1.309537887573242188	-1.871895790100097656	-0.033378606133122615	0.013446809899343682	0.031280522319040618	-0.615966796875000000	-0.386718750000000000	0.962158203125000000	881.1400	-144.038572541471921795	-76.318076649692017099	-53.094346254081074221	-73.0000	
10255	0	0.380859375000000000	-0.054748535156250000	-0.074279785156250000	0.999999046325683594	-0.000183105468750000	0.000149726867675781	0.000465393066406250	9.521484375000000000	-1.368713378906250000	-1.856994628906250000	-0.009155273853357678	0.007486343723839351	0.023269654377284097	-0.618896484375000000	-0.386474609375000000	0.968017578125000000	881.2400	-143.895692980097550162	-76.327077947519597956	-53.242183669875913665	-73.0000	
10256	0	0.380341529846191406	-0.055380821228027344	-0.074431419372558594	0.999999046325683594	0.000861167907714844	-0.000013351440429688	0.000236511230468750	9.508538246154785156	-1.384520530700683594	-1.860785484313964844	0.043058401110544403	-0.000667572110240999	0.011825563095697688	-0.615966796875000000	-0.386718750000000000	0.962158203125000000	881.2400	-143.765265216157899886	-76.336374314122110718	-53.267127574718458050	-73.0000	
10257	0	0.380371093750000000	-0.058654785156250000	-0.077514648437500000	0.999996185302734375	0.002392768859863281	-0.000247955322265625	-0.000110626220703125	9.509277343750000000	-1.466369628906250000	-1.937866210937500000	0.119638558625273575	-0.012397778095883272	-0.005531316381240229	-0.618652343750000000	-0.386718750000000000	0.959472656250000000	881.1800	-143.656505090910400213	-76.347441414752140076	-53.107601759306888312	-74.0000	
