// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59050	0	0.388319015502929688	0.051660537719726562	0.011317253112792969	0.999999046325683594	0.000144958496093750	0.001014709472656250	-0.000350952148437500	9.707975387573242188	1.291513442993164062	0.282931327819824219	0.007247926222642891	0.050735483558500237	-0.017547610854819633	-0.360839843750000000	-0.565185546875000000	-0.309326171875000000	892.3800	89.608638384431728241	-81.882536369535102949	19.602737447892419453	-68.0000	
59051	0	0.389343261718750000	0.052612304687500000	0.011718750000000000	0.999999046325683594	0.000011444091796875	0.000901222229003906	-0.000194549560546875	9.733581542968750000	1.315307617187500000	0.292968750000000000	0.000572204670923455	0.045061117835222105	-0.009727479405698739	-0.358398437500000000	-0.565185546875000000	-0.312011718750000000	892.3600	88.821959418085555171	-81.867430197345740339	20.415589556608694011	-68.0000	
59052	0	0.390093803405761719	0.052336692810058594	0.012602806091308594	0.999999046325683594	0.000092506408691406	0.000766754150390625	-0.000221252441406250	9.752345085144042969	1.308417320251464844	0.315070152282714844	0.004625320932117723	0.038337711643532467	-0.011062623260322800	-0.358154296875000000	-0.565185546875000000	-0.317626953125000000	892.4200	88.154924278664665849	-81.848202976371510431	21.116864024583616555	-68.0000	
59053	0	0.390075683593750000	0.052551269531250000	0.012084960937500000	0.999999046325683594	-0.000026702880859375	0.000809669494628906	-0.000205993652343750	9.751892089843750000	1.313781738281250000	0.302124023437500000	-0.001335144198448797	0.040483479445822451	-0.010299683816605005	-0.358154296875000000	-0.565185546875000000	-0.314697265625000000	892.5000	87.441971344169402869	-81.829327162705254750	21.851002272998950815	-68.0000	
59054	0	0.389423370361328125	0.052893638610839844	0.012656211853027344	0.999999046325683594	-0.000019073486328125	0.000642776489257812	-0.000175476074218750	9.735584259033203125	1.322340965270996094	0.316405296325683594	-0.000953674387028592	0.032138826842863531	-0.008773804360663042	-0.358154296875000000	-0.567382812500000000	-0.317382812500000000	892.4600	86.863886977208665030	-81.813699501326880181	22.449608472979033280	-68.0000	
59055	0	0.387634277343750000	0.051940917968750000	0.016296386718750000	0.999999046325683594	0.000022888183593750	0.000622749328613281	-0.000038146972656250	9.690856933593750000	1.298522949218750000	0.407409667968750000	0.001144409254035159	0.031137468453539957	-0.001907348756725265	-0.355712890625000000	-0.567382812500000000	-0.314697265625000000	892.3600	86.300541123015676703	-81.813060482951556196	23.038339329871966754	-68.0000	
59056	0	0.390114784240722656	0.051115989685058594	0.014337539672851562	0.999999046325683594	0.000176429748535156	0.000583648681640625	-0.000038146972656250	9.752869606018066406	1.277899742126464844	0.358438491821289062	0.008821487975496223	0.029182435897317237	-0.001907348751458643	-0.355957031250000000	-0.565185546875000000	-0.312255859375000000	892.3800	85.785143979264191216	-81.811952699375794396	23.596411642373670503	-69.0000	
59057	0	0.390747070312500000	0.053161621093750000	0.012390136718750000	0.999999046325683594	-0.000129699707031250	0.000561714172363281	-0.000106811523437500	9.768676757812500000	1.329040527343750000	0.309753417968750000	-0.006484985723101989	0.028085710227257879	-0.005340576477848697	-0.355712890625000000	-0.567382812500000000	-0.320312500000000000	892.4600	85.256317337474214924	-81.802447715602042422	24.132233779252072026	-69.0000	
59058	0	0.390476226806640625	0.053545951843261719	0.013756752014160156	0.999999046325683594	-0.000278472900390625	0.000528335571289062	-0.000168800354003906	9.761905670166015625	1.338648796081542969	0.343918800354003906	-0.013923645913381126	0.026416780260318986	-0.008440018242015271	-0.355712890625000000	-0.567382812500000000	-0.317382812500000000	892.3800	84.742069323229870292	-81.785478761838007244	24.636459227866474464	-69.0000	
59059	0	0.390686035156250000	0.052429199218750000	0.015930175781250000	0.999999046325683594	-0.000209808349609375	0.000504493713378906	-0.000076293945312500	9.767150878906250000	1.310729980468750000	0.398254394531250000	-0.010490418012602620	0.025224686948485391	-0.003814697459128226	-0.355712890625000000	-0.567382812500000000	-0.320312500000000000	892.4600	84.248480561604097261	-81.778681135454178275	25.127585481308997828	-68.0000	
