// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59050	0	0.011546134948730469	-0.390291213989257812	-0.051576614379882812	0.999999046325683594	0.000507354736328125	0.000181198120117188	-0.000061988830566406	0.288653373718261719	-9.757280349731445312	-1.289415359497070312	0.025367738059781521	0.009059906449921971	-0.003099441680236464	-0.434570312500000000	0.555664062500000000	-0.001464843750000000	892.2800	-98.040394787359829820	-1.577384430357095191	168.396483508590250722	-79.0000	
59051	0	0.011474609375000000	-0.390502929687500000	-0.051635742187500000	0.999999046325683594	0.000808715820312500	0.000119209289550781	0.000022888183593750	0.286865234375000000	-9.762573242187500000	-1.290893554687500000	0.040435795522572676	0.005960465141888660	0.001144409307242623	-0.437011718750000000	0.557861328125000000	-0.004150390625000000	892.2400	-97.954639139845184559	-1.579025006958975741	168.389488986796976633	-79.0000	
59052	0	0.011528968811035156	-0.390890121459960938	-0.049475669860839844	0.999999046325683594	0.001269340515136719	-0.000106811523437500	0.000049591064453125	0.288224220275878906	-9.772253036499023438	-1.236891746520996094	0.063467042946821761	-0.005340577618365167	0.002479553894240971	-0.437011718750000000	0.557861328125000000	-0.004150390625000000	892.2800	-97.816722395173741234	-1.574079483946799529	168.407756711576496400	-79.0000	
59053	0	0.011230468750000000	-0.388793945312500000	-0.047546386718750000	0.999998092651367188	0.001351356506347656	-0.000335693359375000	-0.000057220458984375	0.280761718750000000	-9.719848632812500000	-1.188659667968750000	0.067567847188303137	-0.016784673401752086	-0.002861023875298651	-0.437011718750000000	0.555664062500000000	-0.003906250000000000	892.2800	-97.670084280674089428	-1.577782302944946702	168.453688842937964409	-79.0000	
59054	0	0.012098312377929688	-0.387330055236816406	-0.045288085937500000	0.999999046325683594	0.000980377197265625	-0.000530242919921875	0.000080108642578125	0.302457809448242188	-9.683251380920410156	-1.132202148437500000	0.049018870065046335	-0.026512151513779923	0.004005432962513514	-0.437255859375000000	0.560058593750000000	-0.004394531250000000	892.3400	-97.566400132470008089	-1.563057904406280452	168.519611981851880955	-79.0000	
59055	0	0.012695312500000000	-0.388610839843750000	-0.046020507812500000	0.999999046325683594	0.000587463378906250	-0.000563621520996094	0.000259399414062500	0.317382812500000000	-9.715270996093750000	-1.150512695312500000	0.029373172519394350	-0.028181079478834511	0.012969972281291011	-0.437011718750000000	0.557861328125000000	-0.006835937500000000	892.2800	-97.507665781270702610	-1.527595555389580584	168.586636034460980227	-79.0000	
59056	0	0.014090538024902344	-0.387999534606933594	-0.044543266296386719	0.999999046325683594	0.000346183776855469	-0.000514984130859375	0.000171661376953125	0.352263450622558594	-9.699988365173339844	-1.113581657409667969	0.017309190038606353	-0.025749208321893747	0.008583069440631249	-0.434570312500000000	0.557861328125000000	-0.004394531250000000	892.3200	-97.476341073418780070	-1.502948883214068498	168.649492907351032045	-79.0000	
59057	0	0.013061523437500000	-0.391540527343750000	-0.044555664062500000	0.999999046325683594	0.000347137451171875	-0.000384330749511719	0.000083923339843750	0.326538085937500000	-9.788513183593750000	-1.113891601562500000	0.017356873354862540	-0.019216538357169244	0.004196167184692044	-0.437255859375000000	0.560058593750000000	-0.004394531250000000	892.3600	-97.444437410382207077	-1.490299010497417198	168.698803618015119810	-79.0000	
59058	0	0.012045860290527344	-0.392794609069824219	-0.043926239013671875	0.999999046325683594	0.000705718994140625	-0.000331878662109375	0.000227928161621094	0.301146507263183594	-9.819865226745605469	-1.098155975341796875	0.035285953589274881	-0.016593934931172512	0.011396409334914455	-0.437011718750000000	0.560058593750000000	-0.007080078125000000	892.3200	-97.371112833492489358	-1.462135795865181054	168.740012579188203290	-79.0000	
59059	0	0.010437011718750000	-0.392883300781250000	-0.040527343750000000	0.999999046325683594	0.000873565673828125	-0.000277519226074219	0.000232696533203125	0.260925292968750000	-9.822082519531250000	-1.013183593750000000	0.043678290201522987	-0.013875963371881211	0.011634828394292149	-0.437011718750000000	0.560058593750000000	-0.007080078125000000	892.3200	-97.278220906729927719	-1.434288274030526722	168.775033477013295169	-79.0000	
59060	0	0.009684562683105469	-0.387890815734863281	-0.038757324218750000	0.999999046325683594	0.000887870788574219	-0.000514984130859375	0.000244140625000000	0.242114067077636719	-9.697270393371582031	-0.968933105468750000	0.044393547664662483	-0.025749211319997571	0.012207033514665516	-0.437011718750000000	0.562255859375000000	-0.010009765625000000	892.3600	-97.184173831919267172	-1.401768053819978377	168.836914851456270981	-79.0000	
59061	0	0.010742187500000000	-0.389160156250000000	-0.039306640625000000	0.999999046325683594	0.000556945800781250	-0.000430107116699219	0.000221252441406250	0.268554687500000000	-9.729003906250000000	-0.982666015625000000	0.027847292564503214	-0.021505357785258476	0.011062623073569769	-0.437011718750000000	0.557861328125000000	-0.009521484375000000	892.2400	-97.127649106644554422	-1.373162850424083814	168.889539544936951643	-78.0000	
59062	0	0.010533332824707031	-0.389211654663085938	-0.041385650634765625	0.999999046325683594	0.000045776367187500	-0.000217437744140625	0.000286102294921875	0.263333320617675781	-9.730291366577148438	-1.034641265869140625	0.002288818409434959	-0.010871887444816056	0.014305115058968495	-0.437011718750000000	0.560058593750000000	-0.009765625000000000	892.2800	-97.128984141836937738	-1.340251773257376877	168.917053440502513695	-78.0000	
