// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2432	0	0.386774063110351562	0.017368316650390625	-0.066670417785644531	0.999999046325683594	-0.000624656677246094	-0.000066757202148438	-0.000153541564941406	9.669351577758789062	0.434207916259765625	-1.666760444641113281	-0.031232836039376773	-0.003337860340086068	-0.007677078782197955	-0.264404296875000000	-0.476562500000000000	0.906250000000000000	895.9600	168.911925888689296471	-78.223120596473293631	7.649360257568777577	-59.0000	
 2433	0	0.386901855468750000	0.016845703125000000	-0.066955566406250000	0.999999046325683594	-0.000671386718750000	-0.000079154968261719	-0.000301361083984375	9.672546386718750000	0.421142578125000000	-1.673889160156250000	-0.033569339002628075	-0.003957748774457571	-0.015068055575043282	-0.266845703125000000	-0.476562500000000000	0.906494140625000000	896.0000	168.683707900667116064	-78.223749857860070733	7.795907230727058490	-59.0000	
 2434	0	0.387490272521972656	0.018143653869628906	-0.065895080566406250	0.999999046325683594	-0.000585556030273438	0.000001907348632812	-0.000133514404296875	9.687256813049316406	0.453591346740722656	-1.647377014160156250	-0.029277803273783314	0.000095367437373887	-0.006675720616172090	-0.264404296875000000	-0.479003906250000000	0.909179687500000000	895.9600	168.546087676782462950	-78.237242754706954884	7.859763238141675323	-60.0000	
 2435	0	0.387207031250000000	0.017272949218750000	-0.065856933593750000	0.999999046325683594	-0.000846862792968750	-0.000033378601074219	-0.000141143798828125	9.680175781250000000	0.431823730468750000	-1.646423339843750000	-0.042343144858143597	-0.001668930259048453	-0.007057190809690599	-0.264160156250000000	-0.479003906250000000	0.906494140625000000	895.9400	168.377344238139443178	-78.246620566717552947	7.924893469231516718	-59.0000	
 2436	0	0.387440681457519531	0.017678260803222656	-0.066830635070800781	0.999999046325683594	-0.001101493835449219	-0.000150680541992188	0.000025749206542969	9.686017036437988281	0.441956520080566406	-1.670765876770019531	-0.055074703123878160	-0.007534028652443939	0.001287460592506243	-0.269042968750000000	-0.481201171875000000	0.904296875000000000	895.8800	168.281701390142558239	-78.246704457009187195	7.885413593663491483	-60.0000	
 2437	0	0.387695312500000000	0.016906738281250000	-0.067138671875000000	0.999999046325683594	-0.001075744628906250	-0.000063896179199219	0.000099182128906250	9.692382812500000000	0.422668457031250000	-1.678466796875000000	-0.053787241944104419	-0.003194809583559394	0.004959107413286223	-0.266601562500000000	-0.483398437500000000	0.906982421875000000	896.0400	168.218344159221999234	-78.258278075798656914	7.815962109059151786	-59.0000	
 2438	0	0.387506484985351562	0.016970634460449219	-0.065505027770996094	0.999999046325683594	-0.001197814941406250	0.000028610229492188	0.000194549560546875	9.687662124633789062	0.424265861511230469	-1.637625694274902344	-0.059890761777779952	0.001430511825902387	0.009727480416136235	-0.268798828125000000	-0.485839843750000000	0.899414062500000000	896.0000	168.181559373248290967	-78.282529592762770676	7.704955338034861434	-59.0000	
 2439	0	0.387268066406250000	0.017150878906250000	-0.065429687500000000	0.999999046325683594	-0.001075744628906250	-0.000144004821777344	0.000251770019531250	9.681701660156250000	0.428771972656250000	-1.635742187500000000	-0.053787242573466947	-0.007200242578540345	0.012588503581024179	-0.269042968750000000	-0.488037109375000000	0.905029296875000000	895.9400	168.208794890590013438	-78.288812589040730927	7.542938627726092804	-59.0000	
 2440	0	0.386769294738769531	0.017522811889648438	-0.064894676208496094	0.999999046325683594	-0.000779151916503906	-0.000034332275390625	0.000053405761718750	9.669232368469238281	0.438070297241210938	-1.622366905212402344	-0.038957599793083310	-0.001716613944370868	0.002670288357910239	-0.268798828125000000	-0.488037109375000000	0.896972656250000000	895.9600	168.149687537676868487	-78.302806799298338092	7.503754210987823470	-59.0000	
 2441	0	0.387451171875000000	0.017272949218750000	-0.065185546875000000	0.999999046325683594	-0.000431060791015625	-0.000292778015136719	-0.000083923339843750	9.686279296875000000	0.431823730468750000	-1.629638671875000000	-0.021553040551472832	-0.014638901436509203	-0.004196167187012410	-0.268798828125000000	-0.490234375000000000	0.899902343750000000	895.9600	168.084870994506360375	-78.284643501614894490	7.511033617099101889	-60.0000	
