// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2432	0	0.378152847290039062	0.068748474121093750	0.089213371276855469	0.999999046325683594	-0.000744819641113281	-0.000045776367187500	0.000010490417480469	9.453821182250976562	1.718711853027343750	2.230334281921386719	-0.037240985512632468	-0.002288818571839127	0.000524520922713133	-0.102294921875000000	-0.790283203125000000	-0.437011718750000000	896.2200	44.572238457657569199	-74.862288130705593403	41.110493123840456064	-84.0000	
 2433	0	0.378295898437500000	0.068420410156250000	0.089660644531250000	0.999999046325683594	-0.000827789306640625	0.000039100646972656	-0.000034332275390625	9.457397460937500000	1.710510253906250000	2.241516113281250000	-0.041389470077629491	0.001955032572791255	-0.001716613966353297	-0.104736328125000000	-0.790283203125000000	-0.442382812500000000	896.2000	44.454804392637932153	-74.856942154761995312	41.147011290833553687	-84.0000	
 2434	0	0.379443168640136719	0.067196846008300781	0.090838432312011719	0.999999046325683594	-0.000900268554687500	0.000007629394531250	-0.000073432922363281	9.486079216003417969	1.679921150207519531	2.270960807800292969	-0.045013433855708815	0.000381469778438210	-0.003671646617467775	-0.102294921875000000	-0.790283203125000000	-0.439697265625000000	896.3000	44.349212865917849058	-74.850810776685378300	41.162738826272061488	-84.0000	
 2435	0	0.378845214843750000	0.067504882812500000	0.088623046875000000	0.999999046325683594	-0.000991821289062500	0.000031471252441406	-0.000007629394531250	9.471130371093750000	1.687622070312500000	2.215576171875000000	-0.049591072592329151	0.001573562880333521	-0.000381469789171763	-0.102294921875000000	-0.790283203125000000	-0.442382812500000000	896.2600	44.205312013571678165	-74.847794595205854762	41.207149350644904473	-84.0000	
 2436	0	0.378716468811035156	0.068552970886230469	0.089818954467773438	0.999999046325683594	-0.000920295715332031	0.000196456909179688	0.000007629394531250	9.467911720275878906	1.713824272155761719	2.245473861694335938	-0.046014792558369225	0.009822846908833222	0.000381469782867310	-0.104736328125000000	-0.788085937500000000	-0.442382812500000000	896.1600	44.015601819505072001	-74.832178156709858285	41.307486352546668229	-84.0000	
 2437	0	0.379699707031250000	0.065490722656250000	0.090454101562500000	0.999999046325683594	-0.000999450683593750	0.000061988830566406	0.000179290771484375	9.492492675781250000	1.637268066406250000	2.261352539062500000	-0.049972542799033036	0.003099442062917125	0.008964540120437224	-0.102294921875000000	-0.788085937500000000	-0.442626953125000000	896.2400	43.803175428815045223	-74.841043844997912515	41.421913062788846105	-85.0000	
 2438	0	0.381542205810546875	0.064317703247070312	0.090506553649902344	0.999999046325683594	-0.001102447509765625	0.000324249267578125	0.000190734863281250	9.538555145263671875	1.607942581176757812	2.262663841247558594	-0.055122387954286541	0.016212467045378393	0.009536745320810820	-0.102539062500000000	-0.785888671875000000	-0.442871093750000000	896.1800	43.497748881591235204	-74.828789361464856711	41.620422561724950583	-84.0000	
 2439	0	0.378479003906250000	0.064697265625000000	0.090698242187500000	0.999999046325683594	-0.000850677490234375	0.000367164611816406	0.000137329101562500	9.461975097656250000	1.617431640625000000	2.267456054687500000	-0.042533880731033737	0.018358233275165906	0.006866456082139975	-0.104980468750000000	-0.783691406250000000	-0.445556640625000000	896.3000	43.224615298924184970	-74.808331017181316724	41.815271164651505842	-85.0000	
 2440	0	0.378977775573730469	0.063703536987304688	0.092182159423828125	0.999999046325683594	-0.000569343566894531	0.000280380249023438	0.000106811523437500	9.474444389343261719	1.592588424682617188	2.304553985595703125	-0.028467180309787225	0.014019013418890192	0.005340576540529596	-0.102539062500000000	-0.783691406250000000	-0.443115234375000000	896.2200	43.017653648126241706	-74.792362716644831266	41.975025425910921228	-85.0000	
 2441	0	0.380554199218750000	0.063354492187500000	0.092163085937500000	0.999999046325683594	-0.000724792480468750	0.000515937805175781	-0.000011444091796875	9.513854980468750000	1.583862304687500000	2.304077148437500000	-0.036239628804937030	0.025796893662461753	-0.000572204665341111	-0.104980468750000000	-0.783691406250000000	-0.448242187500000000	896.2800	42.761432111114565657	-74.747074889470127346	42.167196247554635136	-84.0000	
 2442	0	0.377956390380859375	0.063719749450683594	0.090752601623535156	0.999998092651367188	-0.000376701354980469	0.000536918640136719	0.000179290771484375	9.448909759521484375	1.592993736267089844	2.268815040588378906	-0.018835069200362139	0.026845934075452871	0.008964539264982486	-0.104736328125000000	-0.783691406250000000	-0.451171875000000000	896.3200	42.480629738201884038	-74.714440474209368404	42.426199485802200684	-85.0000	
 2443	0	0.377990722656250000	0.063720703125000000	0.092773437500000000	0.999999046325683594	0.000011444091796875	0.000123023986816406	0.000099182128906250	9.449768066406250000	1.593017578125000000	2.319335937500000000	0.000572204592237755	0.006151199366555867	0.004959106466060544	-0.102294921875000000	-0.783691406250000000	-0.451416015625000000	896.3200	42.385967175940308493	-74.710230262581404759	42.538358708201037928	-84.0000	
 2444	0	0.378163337707519531	0.063769340515136719	0.094267845153808594	0.999999046325683594	0.000075340270996094	0.000043869018554688	0.000087738037109375	9.454083442687988281	1.594233512878417969	2.356696128845214844	0.003767013559409700	0.002193450933327167	0.004386901866654334	-0.104736328125000000	-0.783691406250000000	-0.451171875000000000	896.2600	42.323605828149077013	-74.711616549466711490	42.624604818177296295	-84.0000	
 2445	0	0.377868652343750000	0.065734863281250000	0.094726562500000000	0.999999046325683594	0.000194549560546875	0.000050544738769531	0.000003814697265625	9.446716308593750000	1.643371582031250000	2.368164062500000000	0.009727478092872671	0.002527236955501233	0.000190734864566131	-0.102539062500000000	-0.783691406250000000	-0.443115234375000000	896.2600	42.298189618384618882	-74.705735642287294240	42.686866300738991242	-84.0000	
 2446	0	0.379751205444335938	0.068026542663574219	0.094187736511230469	0.999999046325683594	0.000083923339843750	-0.000104904174804688	-0.000156402587890625	9.493780136108398438	1.700663566589355469	2.354693412780761719	0.004196167021917191	-0.005245208777396489	-0.007820129449936583	-0.104980468750000000	-0.781494140625000000	-0.445800781250000000	896.3200	42.352920185912381612	-74.700444272247608524	42.652529685264937598	-84.0000	
 2447	0	0.378295898437500000	0.065429687500000000	0.090637207031250000	0.999999046325683594	-0.000251770019531250	0.000222206115722656	-0.000240325927734375	9.457397460937500000	1.635742187500000000	2.265930175781250000	-0.012588501334328255	0.011110306101888194	-0.012016296728222424	-0.104980468750000000	-0.781494140625000000	-0.448486328125000000	896.3200	42.302298163708492496	-74.660822332419542136	42.687496602754137598	-84.0000	
 2448	0	0.378772735595703125	0.065258979797363281	0.092668533325195312	0.999999046325683594	-0.000357627868652344	-0.000013351440429688	-0.000088691711425781	9.469318389892578125	1.631474494934082031	2.316713333129882812	-0.017881393837756457	-0.000667572036609574	-0.004434585671763602	-0.102539062500000000	-0.783691406250000000	-0.448486328125000000	896.3000	42.258315155122872397	-74.652699027615355476	42.703054911091804513	-84.0000	
 2449	0	0.379394531250000000	0.063964843750000000	0.091308593750000000	0.999999046325683594	-0.000129699707031250	-0.000136375427246094	-0.000019073486328125	9.484863281250000000	1.599121093750000000	2.282714843750000000	-0.006484985390239027	-0.006818771402971918	-0.000953674322093975	-0.104980468750000000	-0.785888671875000000	-0.445312500000000000	896.1800	42.252772544899471541	-74.660258143264087494	42.705937300152399416	-85.0000	
 2450	0	0.378684043884277344	0.063711166381835938	0.091464996337890625	0.999999046325683594	0.000022888183593750	-0.000183105468750000	-0.000016212463378906	9.467101097106933594	1.592779159545898438	2.286624908447265625	0.001144409186232438	-0.009155273489859506	-0.000810623173581310	-0.107421875000000000	-0.783691406250000000	-0.448242187500000000	896.2400	42.276250487226498365	-74.671879432245731323	42.696567723108756809	-84.0000	
 2451	0	0.380004882812500000	0.063537597656250000	0.092041015625000000	0.999999046325683594	0.000202178955078125	-0.000212669372558594	0.000000000000000000	9.500122070312500000	1.588439941406250000	2.301025390625000000	0.010108947898977393	-0.010633468780528106	0.000000000000000000	-0.104736328125000000	-0.783691406250000000	-0.451171875000000000	896.1800	42.322864627195841081	-74.687135604406748257	42.684428374887666280	-84.0000	
 2452	0	0.379739761352539062	0.064429283142089844	0.093866348266601562	0.999999046325683594	0.000514030456542969	-0.000158309936523438	-0.000279426574707031	9.493494033813476562	1.610732078552246094	2.346658706665039062	0.025701524400803921	-0.007915497310822729	-0.013971329590789516	-0.104980468750000000	-0.785888671875000000	-0.445312500000000000	896.2800	42.475505722999926661	-74.676040951814684377	42.599728703302204735	-84.0000	
 2453	0	0.379638671875000000	0.065429687500000000	0.093017578125000000	0.999999046325683594	0.000186920166015625	0.000061988830566406	-0.000179290771484375	9.490966796875000000	1.635742187500000000	2.325439453125000000	0.009346008411261889	0.003099441564959299	-0.008964538680189973	-0.107421875000000000	-0.785888671875000000	-0.442382812500000000	896.2000	42.496773678757172377	-74.653890813699788964	42.612271816287076831	-84.0000	
 2454	0	0.379664421081542969	0.065539360046386719	0.093343734741210938	0.999999046325683594	0.000158309936523438	0.000192642211914062	-0.000248908996582031	9.491610527038574219	1.638484001159667969	2.333593368530273438	0.007915496989928666	0.009632110794973437	-0.012445450086574590	-0.107421875000000000	-0.785888671875000000	-0.445312500000000000	896.2400	42.498674915800869201	-74.615157648619515385	42.641185642066240291	-84.0000	
 2455	0	0.378479003906250000	0.066162109375000000	0.093566894531250000	0.999999046325683594	0.000049591064453125	0.000317573547363281	-0.000331878662109375	9.461975097656250000	1.654052734375000000	2.339172363281250000	0.002479553310868711	0.015878677933063089	-0.016593933695813679	-0.107421875000000000	-0.785888671875000000	-0.442382812500000000	896.2200	42.477909841455392836	-74.559285260352211822	42.680893076753811499	-83.0000	
 2456	0	0.379290580749511719	0.066239356994628906	0.093982696533203125	0.999999046325683594	0.000115394592285156	0.000331878662109375	-0.000373840332031250	9.482264518737792969	1.655983924865722656	2.349567413330078125	0.005769729867371988	0.016593933833433487	-0.018692017421568754	-0.107421875000000000	-0.785888671875000000	-0.442382812500000000	896.3200	42.473028796421701259	-74.498799571625411886	42.711788211531590775	-83.0000	
 2457	0	0.378479003906250000	0.066528320312500000	0.094116210937500000	0.999999046325683594	-0.000133514404296875	0.000542640686035156	-0.000465393066406250	9.461975097656250000	1.663208007812500000	2.352905273437500000	-0.006675720803281608	0.027132036693337393	-0.023269655371438748	-0.104980468750000000	-0.785888671875000000	-0.445312500000000000	896.3000	42.408499411795418155	-74.413252738532534636	42.774801394059892345	-83.0000	
 2458	0	0.377704620361328125	0.066427230834960938	0.093932151794433594	0.999999046325683594	-0.000133514404296875	0.000295639038085938	-0.000359535217285156	9.442615509033203125	1.660680770874023438	2.348303794860839844	-0.006675720475746621	0.014781952482010375	-0.017976761566831971	-0.104736328125000000	-0.788085937500000000	-0.447998046875000000	896.2600	42.380111194012087594	-74.356637219164866792	42.800291360836929755	-82.0000	
 2459	0	0.379516601562500000	0.065612792968750000	0.093811035156250000	0.999999046325683594	0.000015258789062500	0.000287055969238281	-0.000480651855468750	9.487915039062500000	1.640319824218750000	2.345275878906250000	0.000762939493008958	0.014352799212231024	-0.024032594029782181	-0.102539062500000000	-0.783691406250000000	-0.443115234375000000	896.2800	42.407108971188186786	-74.291284854131589555	42.786229476791781678	-83.0000	
 2460	0	0.378239631652832031	0.066528320312500000	0.092498779296875000	0.999999046325683594	0.000163078308105469	0.000476837158203125	-0.000221252441406250	9.455990791320800781	1.663208007812500000	2.312469482421875000	0.008153915816938660	0.023841859113855734	-0.011062622628829061	-0.099853515625000000	-0.788085937500000000	-0.442871093750000000	896.3200	42.320661276812217011	-74.229793939758891952	42.907447192228936217	-82.0000	
 2461	0	0.377319335937500000	0.066833496093750000	0.092590332031250000	0.999999046325683594	0.000114440917968750	0.000374794006347656	-0.000076293945312500	9.432983398437500000	1.670837402343750000	2.314758300781250000	0.005722046050441788	0.018739700815196859	-0.003814697366961192	-0.099853515625000000	-0.788085937500000000	-0.445556640625000000	896.2000	42.213269026751412127	-74.187970067725402146	43.044441416218397478	-82.0000	
 2462	0	0.378520011901855469	0.066058158874511719	0.094383239746093750	0.999999046325683594	0.000247955322265625	0.000291824340820312	-0.000232696533203125	9.463000297546386719	1.651453971862792969	2.359580993652343750	0.012397766528174524	0.014591217529313093	-0.011634827049517630	-0.099853515625000000	-0.788330078125000000	-0.448242187500000000	896.3000	42.190472823020186866	-74.141003926411826797	43.109369344897871201	-82.0000	
 2463	0	0.378479003906250000	0.067199707031250000	0.093505859375000000	0.999999046325683594	0.000179290771484375	0.000142097473144531	-0.000377655029296875	9.461975097656250000	1.679992675781250000	2.337646484375000000	0.008964538865506804	0.007104873888087840	-0.018882752078407949	-0.099853515625000000	-0.788085937500000000	-0.445556640625000000	896.2800	42.243233072558197705	-74.095491776178050713	43.087847843623499955	-81.0000	
 2464	0	0.377973556518554688	0.068006515502929688	0.094015121459960938	0.999999046325683594	-0.000046730041503906	0.000192642211914062	-0.000412940979003906	9.449338912963867188	1.700162887573242188	2.350378036499023438	-0.002336502156900839	0.009632110932529990	-0.020647049672205375	-0.097167968750000000	-0.790527343750000000	-0.445556640625000000	896.2600	42.266305802506032308	-74.042861087610688742	43.070118862275570848	-81.0000	
 2465	0	0.380126953125000000	0.068908691406250000	0.092834472656250000	0.999999046325683594	-0.000080108642578125	0.000432014465332031	-0.000465393066406250	9.503173828125000000	1.722717285156250000	2.320861816406250000	-0.004005432402373573	0.021600724741371771	-0.023269654909027427	-0.097412109375000000	-0.788330078125000000	-0.442871093750000000	896.1000	42.236312295434125019	-73.965804643286446662	43.103717906158678375	-81.0000	
 2466	0	0.380226135253906250	0.067660331726074219	0.095126152038574219	0.999999046325683594	-0.000055313110351562	0.000926971435546875	-0.000640869140625000	9.505653381347656250	1.691508293151855469	2.378153800964355469	-0.002765656104380885	0.046348581611348624	-0.032043463830068182	-0.097412109375000000	-0.790527343750000000	-0.442871093750000000	896.1600	42.128866287208019514	-73.833119837014464792	43.220775277797187641	-81.0000	
 2467	0	0.378845214843750000	0.069580078125000000	0.093261718750000000	0.999999046325683594	-0.000194549560546875	0.001194953918457031	-0.000434875488281250	9.471130371093750000	1.739501953125000000	2.331542968750000000	-0.009727480710315654	0.059747712402085852	-0.021743780411293812	-0.097167968750000000	-0.790527343750000000	-0.445556640625000000	896.2800	41.876790368066245662	-73.693235610624753917	43.471709235040300712	-81.0000	
 2468	0	0.378987312316894531	0.069689750671386719	0.094315528869628906	0.999998092651367188	0.000177383422851562	0.001404762268066406	-0.000377655029296875	9.474682807922363281	1.742243766784667969	2.357888221740722656	0.008869174316924402	0.070238138542094861	-0.018882758223129372	-0.092285156250000000	-0.790527343750000000	-0.448730468750000000	896.3000	41.600425894109662295	-73.539382466848380204	43.792393281970120711	-81.0000	
 2469	0	0.374877929687500000	0.068359375000000000	0.093994140625000000	0.999998092651367188	0.000435829162597656	0.001544952392578125	-0.000274658203125000	9.371948242187500000	1.708984375000000000	2.349853515625000000	0.021791467762670661	0.077247653775769073	-0.013732916226803392	-0.092285156250000000	-0.790527343750000000	-0.443115234375000000	896.1800	41.293466702759097586	-73.380788891314892908	44.176694191768916653	-81.0000	
 2470	0	0.376861572265625000	0.071151733398437500	0.096256256103515625	0.999998092651367188	0.000651359558105469	0.001378059387207031	-0.000038146972656250	9.421539306640625000	1.778793334960937500	2.406406402587890625	0.032567990524141256	0.068902996057663410	-0.001907349371838434	-0.089843750000000000	-0.790527343750000000	-0.443359375000000000	896.3600	40.991032213963364939	-73.253755070461735954	44.581912499110529780	-81.0000	
 2471	0	0.377075195312500000	0.069274902343750000	0.095275878906250000	0.999998092651367188	0.001046180725097656	0.001464843750000000	0.000156402587890625	9.426879882812500000	1.731872558593750000	2.381896972656250000	0.052309064717344381	0.073242227352635331	0.007820133649630336	-0.087402343750000000	-0.792724609375000000	-0.443359375000000000	896.3200	40.661603296944065278	-73.133087568580819493	45.062794393521159009	-80.0000	
 2472	0	0.374800682067871094	0.069235801696777344	0.096595764160156250	0.999997138977050781	0.001463890075683594	0.001428604125976562	0.000194549560546875	9.370017051696777344	1.730895042419433594	2.414894104003906250	0.073194555285558169	0.071430256558805305	0.009727484871826623	-0.089843750000000000	-0.792724609375000000	-0.437500000000000000	896.2200	40.383274265039602824	-73.017620019880837390	45.540944445385655115	-80.0000	
 2473	0	0.374755859375000000	0.070800781250000000	0.098510742187500000	0.999997138977050781	0.001571655273437500	0.001336097717285156	0.000247955322265625	9.368896484375000000	1.770019531250000000	2.462768554687500000	0.078582820208868226	0.066804933927563329	0.012397775032952510	-0.087402343750000000	-0.794921875000000000	-0.437500000000000000	896.1000	40.129129917845880016	-72.913452864011176757	46.006557247481794093	-79.0000	
 2474	0	0.376850128173828125	0.072444915771484375	0.097763061523437500	0.999997138977050781	0.001768112182617188	0.001380920410156250	0.000312805175781250	9.421253204345703125	1.811122894287109375	2.444076538085937500	0.088405684732695847	0.069046079553907000	0.015640272164144681	-0.087402343750000000	-0.797119140625000000	-0.434570312500000000	896.2200	39.872686221407782625	-72.809440563408131197	46.498539788713522114	-79.0000	
 2475	0	0.375366210937500000	0.073852539062500000	0.100097656250000000	0.999997138977050781	0.001941680908203125	0.001332283020019531	0.000381469726562500	9.384155273437500000	1.846313476562500000	2.502441406250000000	0.097084137488491956	0.066614214180463288	0.019073504418171308	-0.087402343750000000	-0.799316406250000000	-0.428955078125000000	896.1800	39.632457564045715515	-72.713992920993419489	46.994773132793987713	-79.0000	
 2476	0	0.373322486877441406	0.074508666992187500	0.101290702819824219	0.999998092651367188	0.001440048217773438	0.001240730285644531	0.000369071960449219	9.333062171936035156	1.862716674804687500	2.532267570495605469	0.072002455882629809	0.062036553048543962	0.018453609554024992	-0.087402343750000000	-0.799316406250000000	-0.426269531250000000	896.2600	39.363700189577244259	-72.624940615521651921	47.460741046644187691	-79.0000	
 2477	0	0.371582031250000000	0.072326660156250000	0.105102539062500000	0.999998092651367188	0.001248359680175781	0.000728607177734375	0.000381469726562500	9.289550781250000000	1.808166503906250000	2.627563476562500000	0.062418007257321273	0.036430372455762756	0.019073493432336521	-0.087158203125000000	-0.801513671875000000	-0.428710937500000000	896.2400	39.190737140698800545	-72.581517852792259760	47.803101129372379319	-79.0000	
