// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2432	0	-0.014606475830078125	-0.355287551879882812	-0.154490470886230469	0.999999046325683594	0.000788688659667969	-0.000013351440429688	0.000087738037109375	-0.365161895751953125	-8.882188796997070312	-3.862261772155761719	0.039434437123397434	-0.000667572091569001	0.004386902316024866	-0.583496093750000000	0.472656250000000000	0.085205078125000000	896.1200	-115.236646244311842224	2.311580134215898585	165.866914468737007837	-75.0000	
 2433	0	-0.010192871093750000	-0.358886718750000000	-0.154907226562500000	0.999999046325683594	0.001060485839843750	0.000199317932128906	0.000522613525390625	-0.254821777343750000	-8.972167968750000000	-3.872680664062500000	0.053024304695779914	0.009965898994080936	0.026130682529934706	-0.580810546875000000	0.472656250000000000	0.085205078125000000	896.2200	-115.126491463418574313	2.355969695204684022	165.829936057589890197	-75.0000	
 2434	0	-0.014412879943847656	-0.358098030090332031	-0.152322769165039062	0.999998092651367188	0.001404762268066406	0.000538825988769531	0.000918388366699219	-0.360321998596191406	-8.952450752258300781	-3.808069229125976562	0.070238149776502085	0.026941313390172219	0.045919442114576721	-0.581054687500000000	0.474853515625000000	0.082031250000000000	896.1400	-114.978865724013161298	2.425058212065787533	165.738562577323449432	-75.0000	
 2435	0	-0.016357421875000000	-0.358154296875000000	-0.152343750000000000	0.999998092651367188	0.001511573791503906	0.000465393066406250	0.000907897949218750	-0.408935546875000000	-8.953857421875000000	-3.808593750000000000	0.075578731467577376	0.023269666218408678	0.045394922622797262	-0.581054687500000000	0.474853515625000000	0.082031250000000000	896.2800	-114.818452394035048769	2.496875061682912733	165.655588323082724855	-75.0000	
 2436	0	-0.017051696777343750	-0.359253883361816406	-0.151153564453125000	0.999998092651367188	0.001619338989257812	0.000205039978027344	0.000698089599609375	-0.426292419433593750	-8.981347084045410156	-3.778839111328125000	0.080966991992585224	0.010252004286458083	0.034904498314824728	-0.581054687500000000	0.479492187500000000	0.078857421875000000	896.1800	-114.643832840888990177	2.559612927775765545	165.609992062338221785	-75.0000	
 2437	0	-0.015869140625000000	-0.356506347656250000	-0.147338867187500000	0.999998092651367188	0.001519203186035156	0.000015258789062500	0.000358581542968750	-0.396728515625000000	-8.912658691406250000	-3.683471679687500000	0.075960190151641474	0.000762939762979450	0.017929084430017072	-0.578613281250000000	0.481689453125000000	0.078613281250000000	896.2400	-114.478781220057229007	2.596150381984976718	165.600621224045568169	-75.0000	
 2438	0	-0.014474868774414062	-0.359387397766113281	-0.147469520568847656	0.999999046325683594	0.001003265380859375	0.000392913818359375	0.000330924987792969	-0.361871719360351562	-8.984684944152832031	-3.686738014221191406	0.050163279664495589	0.019645695077730212	0.016546252893136854	-0.578613281250000000	0.481689453125000000	0.078613281250000000	896.0800	-114.374271527314874675	2.611905918634197743	165.553243119898411351	-75.0000	
 2439	0	-0.015319824218750000	-0.361755371093750000	-0.146179199218750000	0.999998092651367188	0.001053810119628906	0.000724792480468750	0.000534057617187500	-0.382995605468750000	-9.043884277343750000	-3.654479980468750000	0.052690522851708034	0.036239635626514125	0.026702889409010409	-0.578613281250000000	0.481689453125000000	0.075683593750000000	896.2000	-114.265673998002156964	2.633288139688122698	165.461605638246652461	-75.0000	
 2440	0	-0.016840934753417969	-0.362774848937988281	-0.144280433654785156	0.999998092651367188	0.001052856445312500	0.000916481018066406	0.000590324401855469	-0.421023368835449219	-9.069371223449707031	-3.607010841369628906	0.052642842418432902	0.045824068445755449	0.029516231392219174	-0.578613281250000000	0.483886718750000000	0.075439453125000000	896.1400	-114.157904130964624301	2.651729798778597491	165.347354530924121718	-76.0000	
 2441	0	-0.018005371093750000	-0.363586425781250000	-0.144165039062500000	0.999998092651367188	0.001111030578613281	0.000888824462890625	0.000545501708984375	-0.450134277343750000	-9.089660644531250000	-3.604125976562500000	0.055551550428850349	0.044441240343080279	0.027275096004551417	-0.576171875000000000	0.486328125000000000	0.075195312500000000	896.1400	-114.042921064152224631	2.667032061756860806	165.238163281902131985	-75.0000	
 2442	0	-0.017779350280761719	-0.359366416931152344	-0.141507148742675781	0.999999046325683594	0.000875473022460938	0.000640869140625000	0.000579833984375000	-0.444483757019042969	-8.984160423278808594	-3.537678718566894531	0.043773662164036581	0.032043465113543119	0.028991706531300919	-0.573486328125000000	0.486083984375000000	0.069335937500000000	896.2000	-113.953493049450486296	2.697710451921243369	165.153362953980405337	-75.0000	
 2443	0	-0.017578125000000000	-0.359802246093750000	-0.141052246093750000	0.999999046325683594	0.000488281250000000	0.000615119934082031	0.000450134277343750	-0.439453125000000000	-8.995056152343750000	-3.526306152343750000	0.024414065834197109	0.030756000904408467	0.022506716940900461	-0.573486328125000000	0.486083984375000000	0.069335937500000000	896.1800	-113.907723073502225475	2.716125719937283467	165.077417697678583863	-75.0000	
 2444	0	-0.018642425537109375	-0.359498977661132812	-0.142982482910156250	0.999999046325683594	-0.000172615051269531	0.000812530517578125	0.000720024108886719	-0.466060638427734375	-8.987474441528320312	-3.574562072753906250	-0.008630754301763599	0.040626534061340251	0.036001212695201748	-0.573486328125000000	0.486083984375000000	0.066650390625000000	896.1800	-113.939023171632385356	2.753689413335013381	164.968218401591514066	-75.0000	
 2445	0	-0.020202636718750000	-0.361083984375000000	-0.145141601562500000	0.999999046325683594	-0.000503540039062500	0.000557899475097656	0.000583648681640625	-0.505065917968750000	-9.027099609375000000	-3.628540039062500000	-0.025177005752546704	0.027894977964469356	0.029182438485906407	-0.571044921875000000	0.488525390625000000	0.069091796875000000	896.2400	-114.006456001791121935	2.788799923391234170	164.892089412158441064	-75.0000	
