// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2432	0	0.385574340820312500	-0.059888839721679688	-0.040207862854003906	0.999999046325683594	-0.000111579895019531	-0.000047683715820312	-0.000072479248046875	9.639358520507812500	-1.497220993041992188	-1.005196571350097656	-0.005578994769551873	-0.002384185798953792	-0.003623962414409764	-0.939208984375000000	0.497314453125000000	1.477783203125000000	896.4200	-129.910058134213727499	-78.404617720991211627	-9.549036325581553797	-63.0000	
 2433	0	0.386108398437500000	-0.058715820312500000	-0.042541503906250000	0.999999046325683594	0.000019073486328125	0.000027656555175781	-0.000087738037109375	9.652709960937500000	-1.467895507812500000	-1.063537597656250000	0.000953674317809208	0.001382827760823351	-0.004386901861922355	-0.939208984375000000	0.497314453125000000	1.480468750000000000	896.5200	-129.894579414796851324	-78.439765482295598531	-9.565808459016892584	-63.0000	
 2434	0	0.385327339172363281	-0.060359001159667969	-0.041787147521972656	0.999999046325683594	0.000055313110351562	0.000038146972656250	-0.000038146972656250	9.633183479309082031	-1.508975028991699219	-1.044678688049316406	0.002765655520329916	0.001907348634710287	-0.001907348634710287	-0.938964843750000000	0.494873046875000000	1.480712890625000000	896.5200	-129.852783740409734037	-78.471469944311891709	-9.605268083590306816	-64.0000	
 2435	0	0.385437011718750000	-0.060302734375000000	-0.041931152343750000	0.999999046325683594	-0.000099182128906250	0.000046730041503906	-0.000076293945312500	9.635925292968750000	-1.507568359375000000	-1.048278808593750000	-0.004959106460058865	0.002336502082143119	-0.003814697276968357	-0.938964843750000000	0.494873046875000000	1.478027343750000000	896.5200	-129.838879744442749598	-78.507297225712889599	-9.634211610029778328	-63.0000	
 2436	0	0.386242866516113281	-0.059442520141601562	-0.042274475097656250	0.999999046325683594	-0.000325202941894531	0.000150680541992188	-0.000237464904785156	9.656071662902832031	-1.486063003540039062	-1.056861877441406250	-0.016260147595677777	0.007534027331721668	-0.011873245605055033	-0.938964843750000000	0.494873046875000000	1.478027343750000000	896.5800	-129.864455649875935705	-78.565077247030799867	-9.649325235688507973	-63.0000	
 2437	0	0.385742187500000000	-0.058837890625000000	-0.040466308593750000	0.999999046325683594	-0.000350952148437500	0.000279426574707031	-0.000102996826171875	9.643554687500000000	-1.470947265625000000	-1.011657714843750000	-0.017547608041466357	0.013971329228667508	-0.005149841490430344	-0.938964843750000000	0.492431640625000000	1.478027343750000000	896.4200	-129.788027925344550795	-78.620626492118290685	-9.771610226980820713	-64.0000	
 2438	0	0.385166168212890625	-0.059280395507812500	-0.039927482604980469	0.999999046325683594	-0.000343322753906250	0.000080108642578125	-0.000325202941894531	9.629154205322265625	-1.482009887695312500	-0.998187065124511719	-0.017166138353476197	0.004005432282477780	-0.016260147718153841	-0.938964843750000000	0.490234375000000000	1.481201171875000000	896.5800	-129.879037238479668304	-78.681245349574311376	-9.722258627358675298	-63.0000	
 2439	0	0.386047363281250000	-0.056579589843750000	-0.039306640625000000	0.999999046325683594	-0.000328063964843750	0.000145912170410156	-0.000297546386718750	9.651184082031250000	-1.414489746093750000	-0.982666015625000000	-0.016403198836667292	0.007295608784913068	-0.014877319875116845	-0.938720703125000000	0.487792968750000000	1.478515625000000000	896.5200	-129.930134255575040925	-78.744441278155036912	-9.711780187751735127	-63.0000	
 2440	0	0.385481834411621094	-0.057484626770019531	-0.039172172546386719	0.999999046325683594	-0.000294685363769531	0.000070571899414062	0.000044822692871094	9.637045860290527344	-1.437115669250488281	-0.979304313659667969	-0.014734268418893340	0.003528595025883842	0.002241134678601900	-0.941406250000000000	0.487792968750000000	1.475830078125000000	896.5200	-129.884432257271726030	-78.772162262972813096	-9.796067159321042439	-65.0000	
 2441	0	0.385803222656250000	-0.059020996093750000	-0.039672851562500000	0.999999046325683594	-0.000137329101562500	-0.000006675720214844	-0.000221252441406250	9.645080566406250000	-1.475524902343750000	-0.991821289062500000	-0.006866455155780593	-0.000333786014517112	-0.011062622195424289	-0.938476562500000000	0.487792968750000000	1.472900390625000000	896.4600	-129.953714052375346455	-78.817719223841066878	-9.744736728305900542	-63.0000	
