// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2432	0	0.368480682373046875	-0.092619895935058594	0.109313011169433594	0.999992370605468750	0.001449584960937500	-0.000967979431152344	-0.003224372863769531	9.212017059326171875	-2.315497398376464844	2.732825279235839844	0.072479410339294559	-0.048399079930515773	-0.161219004182338754	-0.621826171875000000	0.226562500000000000	0.691650390625000000	896.1000	-39.291599892283272766	-67.381414847297293136	-109.270050365966184813	-68.0000	
 2433	0	0.367858886718750000	-0.090881347656250000	0.113037109375000000	0.999995231628417969	0.001071929931640625	-0.001082420349121094	-0.002376556396484375	9.196472167968750000	-2.272033691406250000	2.825927734375000000	0.053596567764578766	-0.054121089335228557	-0.118827977641752930	-0.619384765625000000	0.221923828125000000	0.694824218750000000	896.1400	-38.821542564104326800	-67.654206093722351056	-109.646611924657193526	-68.0000	
 2434	0	0.367268562316894531	-0.092555046081542969	0.113723754882812500	0.999997138977050781	0.001407623291015625	-0.001045227050781250	-0.001523017883300781	9.181714057922363281	-2.313876152038574219	2.843093872070312500	0.070381227817576983	-0.052261399517658791	-0.076150962618340409	-0.619140625000000000	0.219726562500000000	0.692138671875000000	896.1000	-38.484747930306113517	-67.861723794997118375	-109.837091395178745756	-69.0000	
 2435	0	0.367004394531250000	-0.088989257812500000	0.112487792968750000	0.999998092651367188	0.001393318176269531	-0.000862121582031250	-0.000797271728515625	9.175109863281250000	-2.224731445312500000	2.812194824218750000	0.069665947364690159	-0.043106102955290826	-0.039863608485202581	-0.616943359375000000	0.221923828125000000	0.697753906250000000	896.1000	-38.274451300321963743	-68.001050457998616139	-109.892527231267635557	-69.0000	
 2436	0	0.367830276489257812	-0.090104103088378906	0.112410545349121094	0.999999046325683594	0.000370979309082031	-0.000537872314453125	-0.000164031982421875	9.195756912231445312	-2.252602577209472656	2.810263633728027344	0.018548966857141781	-0.026893617756884227	-0.008201599741461146	-0.616943359375000000	0.221923828125000000	0.697753906250000000	896.1600	-38.264922945122457065	-68.066390564734021495	-109.857864411345616418	-69.0000	
 2437	0	0.367126464843750000	-0.089782714843750000	0.112060546875000000	0.999999046325683594	0.000080108642578125	-0.000342369079589844	0.000396728515625000	9.178161621093750000	-2.244567871093750000	2.801513671875000000	0.004005432316512368	-0.017118454781285000	0.019836426710346966	-0.614501953125000000	0.219482421875000000	0.697753906250000000	896.1000	-38.379991721428709184	-68.074445256033740748	-109.725027916380454940	-69.0000	
 2438	0	0.368048667907714844	-0.090361595153808594	0.115118026733398438	0.999999046325683594	0.000637054443359375	-0.000448226928710938	0.001051902770996094	9.201216697692871094	-2.259039878845214844	2.877950668334960938	0.031852731263229565	-0.022411352834907028	0.052595153567877563	-0.616943359375000000	0.221923828125000000	0.697753906250000000	896.1000	-38.595962998579359748	-68.045157816473036405	-109.414581652326731387	-69.0000	
 2439	0	0.368469238281250000	-0.088378906250000000	0.114807128906250000	0.999997138977050781	0.001373291015625000	-0.000578880310058594	0.001342773437500000	9.211730957031250000	-2.209472656250000000	2.870178222656250000	0.068664596833172817	-0.028944034915094372	0.067138716903546752	-0.612304687500000000	0.224121093750000000	0.700195312500000000	896.0800	-38.814313290589495864	-68.006393624323408176	-109.010472154582672033	-69.0000	
 2440	0	0.368556022644042969	-0.085696220397949219	0.115040779113769531	0.999996185302734375	0.001636505126953125	-0.000414848327636719	0.001772880554199219	9.213900566101074219	-2.142405509948730469	2.876019477844238281	0.081825338082492816	-0.020742437101331220	0.088644116256033884	-0.612304687500000000	0.226318359375000000	0.694091796875000000	896.0400	-39.065955567997100673	-67.921619773874468251	-108.537648536793852827	-69.0000	
 2441	0	0.368103027343750000	-0.085327148437500000	0.116516113281250000	0.999997138977050781	0.001491546630859375	-0.000151634216308594	0.001827239990234375	9.202575683593750000	-2.133178710937500000	2.912902832031250000	0.074577400980981381	-0.007581717874664987	0.091362084577724004	-0.612548828125000000	0.230712890625000000	0.696777343750000000	896.1000	-39.295449008241689626	-67.808968844278126653	-108.106136913627906893	-69.0000	
