// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10601	0	0.037231445312500000	0.388183593750000000	-0.037109375000000000	0.999999046325683594	0.000381469726562500	0.000020027160644531	0.000320434570312500	0.930786132812500000	9.704589843750000000	-0.927734375000000000	0.019073487118398607	0.001001358073715927	0.016021729179454828	0.550292968750000000	-0.898193359375000000	0.138183593750000000	892.1600	95.601998486226051455	-5.409839582227741417	3.871272239607195687	-73.0000	
10602	0	0.037235260009765625	0.385993957519531250	-0.038684844970703125	0.999999046325683594	0.000234603881835938	-0.000101089477539062	0.000129699707031250	0.930881500244140625	9.649848937988281250	-0.967121124267578125	0.011730194252266089	-0.005054473946098396	0.006484985440277188	0.547851562500000000	-0.895996093750000000	0.138183593750000000	892.2000	95.629293025049449284	-5.423591882776301887	3.848079705819710927	-73.0000	
10603	0	0.038146972656250000	0.388671875000000000	-0.037658691406250000	0.999999046325683594	0.000167846679687500	-0.000292778015136719	-0.000068664550781250	0.953674316406250000	9.716796875000000000	-0.941467285156250000	0.008392334150272282	-0.014638901046213583	-0.003433227606929570	0.547851562500000000	-0.895996093750000000	0.138183593750000000	892.0800	95.650810296664502630	-5.412542196239628289	3.805522052263932142	-74.0000	
10604	0	0.036483764648437500	0.389822959899902344	-0.038116455078125000	0.999999046325683594	-0.000056266784667969	-0.000333786010742188	-0.000061035156250000	0.912094116210937500	9.745573997497558594	-0.952911376953125000	-0.002813339288870148	-0.016689300866178845	-0.003051757872672703	0.545166015625000000	-0.893554687500000000	0.138183593750000000	892.2000	95.647106789780238500	-5.401850174185939046	3.760624616574608226	-73.0000	
10605	0	0.037902832031250000	0.388244628906250000	-0.039611816406250000	0.999999046325683594	-0.000076293945312500	-0.000380516052246094	0.000270843505859375	0.947570800781250000	9.706115722656250000	-0.990295410156250000	-0.003814697408020947	-0.019025803322504475	0.013542175798474363	0.547607421875000000	-0.893554687500000000	0.138183593750000000	892.2200	95.642021574167131348	-5.428468604604186787	3.707913311340691020	-74.0000	
10606	0	0.038753509521484375	0.385238647460937500	-0.037996292114257812	0.999999046325683594	0.000213623046875000	-0.000238418579101562	0.000266075134277344	0.968837738037109375	9.630966186523437500	-0.949907302856445312	0.010681152652211381	-0.011920929299343059	0.013303757098066853	0.547607421875000000	-0.893554687500000000	0.140869140625000000	892.2200	95.668668714088781257	-5.456144359295286073	3.678079517492645945	-73.0000	
10607	0	0.039978027343750000	0.387268066406250000	-0.038208007812500000	0.999999046325683594	0.000629425048828125	-0.000201225280761719	0.000442504882812500	0.999450683593750000	9.681701660156250000	-0.955200195312500000	0.031471255758886728	-0.010061265098674393	0.022125246472914306	0.547851562500000000	-0.895996093750000000	0.138183593750000000	892.2200	95.742775631551651827	-5.504343847634778797	3.640902874865649341	-73.0000	
10608	0	0.035726547241210938	0.386760711669921875	-0.038221359252929688	0.999999046325683594	0.000670433044433594	-0.000425338745117188	0.000244140625000000	0.893163681030273438	9.669017791748046875	-0.955533981323242188	0.033521656076660605	-0.021266939701551395	0.012207032653805286	0.547851562500000000	-0.895996093750000000	0.138183593750000000	892.2000	95.823862318132924543	-5.527224741541999720	3.578727621925995361	-74.0000	
10609	0	0.038818359375000000	0.389831542968750000	-0.038696289062500000	0.999999046325683594	0.000461578369140625	-0.001196861267089844	0.000175476074218750	0.970458984375000000	9.745788574218750000	-0.967407226562500000	0.023078924904991045	-0.059843080073892066	0.008773806162228000	0.547607421875000000	-0.895996093750000000	0.141113281250000000	892.2000	95.889490225707447735	-5.533168174762318259	3.437874410655894053	-74.0000	
10610	0	0.039225578308105469	0.389475822448730469	-0.039942741394042969	0.999998092651367188	-0.000164985656738281	-0.001173973083496094	0.000240325927734375	0.980639457702636719	9.736895561218261719	-0.998568534851074219	-0.008249284848626222	-0.058698668489357689	0.012016299317074035	0.547851562500000000	-0.898193359375000000	0.138427734375000000	892.2200	95.883178436191087712	-5.546690610621197948	3.295651406257234406	-74.0000	
