// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17243	0	-0.012207031250000000	-0.390869140625000000	0.045532226562500000	0.999998092651367188	0.000878334045410156	0.001163482666015625	-0.000617980957031250	-0.305175781250000000	-9.771728515625000000	1.138305664062500000	0.043916720620852272	0.058174157608512238	-0.030899060762554040	-0.556152343750000000	0.580322265625000000	-0.024658203125000000	878.0000	-85.424812542600648158	3.897746282230023507	176.455725350664579310	-63.0000	
17244	0	-0.013180732727050781	-0.386592864990234375	0.047033309936523438	0.999997138977050781	0.001475334167480469	0.001525878906250000	-0.000400543212890625	-0.329518318176269531	-9.664821624755859375	1.175832748413085938	0.073766765732089817	0.076294004635645576	-0.020027176216856964	-0.556152343750000000	0.580322265625000000	-0.030273437500000000	878.0600	-85.277864491015563431	3.860764867392448174	176.280934887142564094	-63.0000	
17245	0	-0.015869140625000000	-0.386779785156250000	0.048583984375000000	0.999997138977050781	0.000598907470703125	0.001805305480957031	-0.000595092773437500	-0.396728515625000000	-9.669494628906250000	1.214599609375000000	0.029945393358796622	0.090265333802869441	-0.029754658369250148	-0.558349609375000000	0.580322265625000000	-0.032714843750000000	877.9400	-85.233090812050647855	3.804307753251818802	176.072227448452707677	-64.0000	
17246	0	-0.016916275024414062	-0.394677162170410156	0.048262596130371094	0.999996185302734375	0.000718116760253906	0.002223014831542969	-0.000912666320800781	-0.422906875610351562	-9.866929054260253906	1.206564903259277344	0.035905875656760330	0.111150858108776007	-0.045633363882496197	-0.558349609375000000	0.580322265625000000	-0.032714843750000000	877.8800	-85.177379518314836560	3.715592543237549616	175.812652040408721632	-63.0000	
17247	0	-0.021240234375000000	-0.392944335937500000	0.049499511718750000	0.999995231628417969	0.001632690429687500	0.002179145812988281	-0.001129150390625000	-0.531005859375000000	-9.823608398437500000	1.237487792968750000	0.081634639709789680	0.108957448444433072	-0.056457601294620900	-0.558105468750000000	0.578125000000000000	-0.040771484375000000	877.8800	-85.015870495082765501	3.602136001884314265	175.555632569102812113	-64.0000	
17248	0	-0.023756980895996094	-0.385759353637695312	0.049554824829101562	0.999996185302734375	0.001659393310546875	0.001589775085449219	-0.001204490661621094	-0.593924522399902344	-9.643983840942382812	1.238870620727539062	0.082969758616392469	0.079488843456049563	-0.060224600650864192	-0.558105468750000000	0.575927734375000000	-0.040527343750000000	877.8400	-84.846319778203607598	3.474848961430106353	175.365240624106178302	-64.0000	
17249	0	-0.022705078125000000	-0.391845703125000000	0.051452636718750000	0.999998092651367188	0.001294136047363281	0.000675201416015625	-0.000797271728515625	-0.567626953125000000	-9.796142578125000000	1.286315917968750000	0.064706832201566533	0.033760086366034711	-0.039863604805091830	-0.560302734375000000	0.573486328125000000	-0.045654296875000000	877.8800	-84.711430486222596414	3.384983597963970858	175.283211868765079089	-64.0000	
17250	0	-0.021176338195800781	-0.391742706298828125	0.053596496582031250	0.999997138977050781	0.001987457275390625	0.000057220458984375	-0.000536918640136719	-0.529408454895019531	-9.793567657470703125	1.339912414550781250	0.099372934018698331	0.002861024971747552	-0.026845950984897868	-0.562744140625000000	0.573486328125000000	-0.048095703125000000	877.9800	-84.492343435115003558	3.318385339419142266	175.274464344278442240	-64.0000	
17251	0	-0.020629882812500000	-0.386596679687500000	0.052307128906250000	0.999998092651367188	0.001740455627441406	-0.000297546386718750	-0.000427246093750000	-0.515747070312500000	-9.664916992187500000	1.307678222656250000	0.087022829238425720	-0.014877327519117163	-0.021362316437706697	-0.562500000000000000	0.571289062500000000	-0.047851562500000000	877.9400	-84.298859223765447268	3.260335875111890491	175.307333578326819179	-64.0000	
17252	0	-0.018983840942382812	-0.389722824096679688	0.054345130920410156	0.999998092651367188	0.001628875732421875	-0.000472068786621094	-0.000217437744140625	-0.474596023559570312	-9.743070602416992188	1.358628273010253906	0.081443826302788500	-0.023603450831311656	-0.010871892504119308	-0.562500000000000000	0.573486328125000000	-0.053466796875000000	877.8800	-84.116623557678991574	3.224030362562039898	175.362216785046484802	-64.0000	
