// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15229	0	0.325317382812500000	0.019165039062500000	0.231445312500000000	0.999999046325683594	-0.000465393066406250	0.000218391418457031	0.000019073486328125	8.132934570312500000	0.479125976562500000	5.786132812500000000	-0.023269654346695590	0.010919571404494448	0.000953674358471131	-0.592041015625000000	-0.647216796875000000	-0.617919921875000000	891.6600	4.247268902216103648	-53.827450418778255425	68.761789711276961157	-69.0000	
15230	0	0.323201179504394531	0.014905929565429688	0.233979225158691406	0.999999046325683594	-0.000465393066406250	0.000213623046875000	-0.000096321105957031	8.080029487609863281	0.372648239135742188	5.849480628967285156	-0.023269654373277115	0.010681152827078020	-0.004816055515780715	-0.589843750000000000	-0.645019531250000000	-0.618164062500000000	891.6600	4.225347290285033530	-53.795055088732439685	68.728123757907454205	-70.0000	
15231	0	0.325866699218750000	0.018188476562500000	0.232360839843750000	0.999999046325683594	-0.000801086425781250	0.000527381896972656	-0.000034332275390625	8.146667480468750000	0.454711914062500000	5.809020996093750000	-0.040054327437736029	0.026369098896509551	-0.001716614033045830	-0.589843750000000000	-0.642822265625000000	-0.618408203125000000	891.6000	4.151699024883312994	-53.727421633718925875	68.714204876627576368	-70.0000	
15232	0	0.323117256164550781	0.015089988708496094	0.233152389526367188	0.999999046325683594	-0.000279426574707031	0.000291824340820312	0.000129699707031250	8.077931404113769531	0.377249717712402344	5.828809738159179688	-0.013971329154637389	0.014591217478904578	0.006484985546179812	-0.589599609375000000	-0.642822265625000000	-0.623779296875000000	891.6400	4.114959817443130774	-53.688131772105826656	68.719989090557930922	-70.0000	
15233	0	0.324035644531250000	0.013427734375000000	0.236694335937500000	0.999999046325683594	-0.000213623046875000	0.000306129455566406	0.000091552734375000	8.100891113281250000	0.335693359375000000	5.917358398437500000	-0.010681152606741266	0.015306473155196190	0.004577636831460542	-0.587402343750000000	-0.642822265625000000	-0.618408203125000000	891.6600	4.091410048318121717	-53.646905770081382059	68.728433852207118093	-71.0000	
15234	0	0.325419425964355469	0.016440391540527344	0.237631797790527344	0.999999046325683594	-0.000205993652343750	0.000673294067382812	0.000144958496093750	8.135485649108886719	0.411009788513183594	5.940794944763183594	-0.010299683504284353	0.033664706268633111	0.007247925428940840	-0.587158203125000000	-0.642822265625000000	-0.623779296875000000	891.6000	4.056424318282791930	-53.564169021978088381	68.744754549895574769	-71.0000	
15235	0	0.324523925781250000	0.015258789062500000	0.234436035156250000	0.999999046325683594	-0.000423431396484375	0.000714302062988281	-0.000083923339843750	8.113098144531250000	0.381469726562500000	5.860900878906250000	-0.021171572282114262	0.035715107295728785	-0.004196167479337961	-0.589599609375000000	-0.642822265625000000	-0.626220703125000000	891.6600	4.031499608791885514	-53.474959185216590640	68.721063644905228784	-72.0000	
15236	0	0.321375846862792969	0.016881942749023438	0.236740112304687500	0.999999046325683594	-0.000510215759277344	0.000713348388671875	-0.000233650207519531	8.034396171569824219	0.422048568725585938	5.918502807617187500	-0.025510791466408108	0.035667424330604235	-0.011682511979943900	-0.587402343750000000	-0.640625000000000000	-0.624023437500000000	891.6400	4.019669973324941026	-53.384667508550059267	68.673663897210943219	-72.0000	
15237	0	0.320922851562500000	0.014892578125000000	0.237304687500000000	0.999999046325683594	-0.000469207763671875	0.000390052795410156	-0.000129699707031250	8.023071289062500000	0.372314453125000000	5.932617187500000000	-0.023460389705074962	0.019502641035316379	-0.006484985772134542	-0.584716796875000000	-0.642822265625000000	-0.624023437500000000	891.6200	3.999901149658438460	-53.332184060305870332	68.642789808080422631	-72.0000	
15238	0	0.321588516235351562	0.012982368469238281	0.238116264343261719	0.999999046325683594	-0.000425338745117188	0.000261306762695312	0.000014305114746094	8.039712905883789062	0.324559211730957031	5.952906608581542969	-0.021266938139851296	0.013065338677845864	0.000715255767035358	-0.582275390625000000	-0.640625000000000000	-0.626953125000000000	891.6200	3.964317614759472974	-53.295590802206085357	68.629856055361869949	-73.0000	
