// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27716	0	-0.020524024963378906	-0.355753898620605469	-0.148061752319335938	0.999998092651367188	-0.000619888305664062	-0.000952720642089844	-0.000878334045410156	-0.513100624084472656	-8.893847465515136719	-3.701543807983398438	-0.030994425942238047	-0.047636048486608934	-0.043916717373540373	-0.518310546875000000	0.793701171875000000	0.086425781250000000	890.5200	-114.827418026630283521	3.667187071351744265	146.784591152394341407	-79.0000	
27717	0	-0.019714355468750000	-0.357971191406250000	-0.148620605468750000	0.999999046325683594	-0.000289916992187500	-0.000605583190917969	-0.000961303710937500	-0.492858886718750000	-8.949279785156250000	-3.715515136718750000	-0.014495852931071248	-0.030279166484310008	-0.048065196560920453	-0.520751953125000000	0.793701171875000000	0.089355468750000000	890.4400	-114.853817393327602758	3.589952430939157058	146.904978913779814320	-79.0000	
27718	0	-0.017249107360839844	-0.359323501586914062	-0.147038459777832031	0.999999046325683594	0.000154495239257812	-0.000102996826171875	-0.000824928283691406	-0.431227684020996094	-8.983087539672851562	-3.675961494445800781	0.007724762883404196	-0.005149841922269464	-0.041246419099658205	-0.520751953125000000	0.791503906250000000	0.086669921875000000	890.4400	-114.832892314907098807	3.502631580545862544	146.966215044608958351	-80.0000	
27719	0	-0.019409179687500000	-0.360229492187500000	-0.145507812500000000	0.999999046325683594	0.000831604003906250	0.000374794006347656	-0.000595092773437500	-0.485229492187500000	-9.005737304687500000	-3.637695312500000000	0.041580208415522714	0.018739704022133517	-0.029754644554227265	-0.523193359375000000	0.789306640625000000	0.089843750000000000	890.5400	-114.737900374906487855	3.416196135343512630	146.966824386516606182	-80.0000	
27720	0	-0.018566131591796875	-0.360251426696777344	-0.145960807800292969	0.999999046325683594	0.001128196716308594	0.000606536865234375	-0.000401496887207031	-0.464153289794921875	-9.006285667419433594	-3.649020195007324219	0.056409852756394076	0.030326852369456158	-0.020074850389215474	-0.523193359375000000	0.791503906250000000	0.089843750000000000	890.4600	-114.610674135892296022	3.338812644469608681	146.933629604064549312	-80.0000	
27721	0	-0.019836425781250000	-0.356933593750000000	-0.145141601562500000	0.999998092651367188	0.001175880432128906	0.000625610351562500	-0.000701904296875000	-0.495910644531250000	-8.923339843750000000	-3.628540039062500000	0.058794043818386266	0.031280529395670227	-0.035095228102459283	-0.525634765625000000	0.789306640625000000	0.087402343750000000	890.4400	-114.477036318539802551	3.229303985219326378	146.912611545999510554	-80.0000	
27722	0	-0.020194053649902344	-0.354377746582031250	-0.146105766296386719	0.999999046325683594	0.000671386718750000	0.000432968139648438	-0.000817298889160156	-0.504851341247558594	-8.859443664550781250	-3.652644157409667969	0.033569343245543191	0.021648411695279274	-0.040864953354304706	-0.528076171875000000	0.789306640625000000	0.084716796875000000	890.5200	-114.399623241865995737	3.116968209021371283	146.916919620090908438	-80.0000	
27723	0	-0.018676757812500000	-0.353637695312500000	-0.144836425781250000	0.999999046325683594	0.000038146972656250	-0.000018119812011719	-0.001155853271484375	-0.466918945312500000	-8.840942382812500000	-3.620910644531250000	0.001907349058081662	-0.000905990802588789	-0.057792676459874355	-0.530517578125000000	0.786865234375000000	0.082275390625000000	890.5200	-114.391282379306076677	2.990670339754468277	146.984293365860281710	-80.0000	
27724	0	-0.019505500793457031	-0.356991767883300781	-0.145541191101074219	0.999999046325683594	-0.000349998474121094	-0.000150680541992188	-0.001136779785156250	-0.487637519836425781	-8.924794197082519531	-3.638529777526855469	-0.017499927898665314	-0.007534028904602505	-0.056839002875229028	-0.527832031250000000	0.784667968750000000	0.082275390625000000	890.5200	-114.426753532940864488	2.872702426568528811	147.064564164392038492	-80.0000	
27725	0	-0.019897460937500000	-0.357421875000000000	-0.147460937500000000	0.999999046325683594	-0.000137329101562500	-0.000521659851074219	-0.000663757324218750	-0.497436523437500000	-8.935546875000000000	-3.686523437500000000	-0.006866455915331622	-0.026082995733933311	-0.033187870257436171	-0.532958984375000000	0.784667968750000000	0.082519531250000000	890.4400	-114.437042268833238268	2.821769491169959121	147.161404889173695665	-80.0000	
27726	0	-0.019334793090820312	-0.355881690979003906	-0.146806716918945312	0.999999046325683594	-0.000049591064453125	-0.000534057617187500	-0.000596046447753906	-0.483369827270507812	-8.897042274475097656	-3.670167922973632812	-0.002479553488360365	-0.026702883720803934	-0.029802325581254393	-0.532958984375000000	0.784667968750000000	0.085449218750000000	890.4400	-114.437331260343754025	2.778557933805898994	147.256350050886425151	-81.0000	
27727	0	-0.020080566406250000	-0.354858398437500000	-0.146484375000000000	0.999999046325683594	-0.000217437744140625	-0.000941276550292969	-0.000408172607421875	-0.502014160156250000	-8.871459960937500000	-3.662109375000000000	-0.010871889200004257	-0.047063836142123686	-0.020408634112288691	-0.535400390625000000	0.784667968750000000	0.085449218750000000	890.5400	-114.455150576426547104	2.774348050572527313	147.384867647632489707	-81.0000	
27728	0	-0.017259597778320312	-0.357250213623046875	-0.147400856018066406	0.999999046325683594	-0.000298500061035156	-0.001123428344726562	-0.000541687011718750	-0.431489944458007812	-8.931255340576171875	-3.685021400451660156	-0.014925007142749823	-0.056171432633096777	-0.027084358009846324	-0.538085937500000000	0.784667968750000000	0.091308593750000000	890.5200	-114.480933055647838614	2.764928407184301662	147.538997147119687270	-81.0000	
27729	0	-0.017883300781250000	-0.359069824218750000	-0.148925781250000000	0.999999046325683594	-0.000217437744140625	-0.000830650329589844	-0.000354766845703125	-0.447082519531250000	-8.976745605468750000	-3.723144531250000000	-0.010871888770986639	-0.041532522454076154	-0.017738344836872939	-0.538085937500000000	0.784667968750000000	0.091308593750000000	890.3400	-114.499238959773833813	2.761177866436881345	147.653405237215110901	-81.0000	
27730	0	-0.017384529113769531	-0.358775138854980469	-0.146551132202148438	0.999999046325683594	0.000190734863281250	-0.000610351562500000	-0.000020027160644531	-0.434613227844238281	-8.969378471374511719	-3.663778305053710938	0.009536743814643193	-0.030517580206858221	-0.001001358100537535	-0.538085937500000000	0.784667968750000000	0.088623046875000000	890.5800	-114.472488418674842592	2.781889002093038243	147.728827742843208171	-81.0000	
27731	0	-0.017150878906250000	-0.355590820312500000	-0.148498535156250000	0.999999046325683594	0.000347137451171875	0.000020027160644531	0.000164031982421875	-0.428771972656250000	-8.889770507812500000	-3.712463378906250000	0.017356872986186083	0.001001358056895351	0.008201599323142874	-0.538085937500000000	0.784667968750000000	0.088623046875000000	890.5200	-114.431332090883614683	2.791884612348158434	147.729868642442170312	-81.0000	
27732	0	-0.017690658569335938	-0.357762336730957031	-0.146237373352050781	0.999999046325683594	0.000576972961425781	0.000576019287109375	0.000376701354980469	-0.442266464233398438	-8.944058418273925781	-3.655934333801269531	0.028848651949510046	0.028800968227279452	0.018835070281085071	-0.540527343750000000	0.784667968750000000	0.091552734375000000	890.4600	-114.367021027180228998	2.797802646477948851	147.663046643238942579	-81.0000	
