// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27716	0	0.385459899902343750	0.063340187072753906	0.051130294799804688	0.999999046325683594	0.000557899475097656	-0.000188827514648438	-0.000049591064453125	9.636497497558593750	1.583504676818847656	1.278257369995117188	0.027894975379146616	-0.009441376282172701	-0.002479553367035255	-0.385009765625000000	-0.931884765625000000	-0.206542968750000000	890.7600	67.259798424079860979	-79.611147950831565367	23.897465315804279129	-75.0000	
27717	0	0.387695312500000000	0.062866210937500000	0.047424316406250000	0.999999046325683594	0.000610351562500000	-0.000422477722167969	-0.000015258789062500	9.692382812500000000	1.571655273437500000	1.185607910156250000	0.030517580928799554	-0.021123888049153442	-0.000762939523219989	-0.385009765625000000	-0.931884765625000000	-0.206542968750000000	890.5800	67.507974479522928846	-79.630626069057626637	23.730646628621027361	-76.0000	
27718	0	0.389319419860839844	0.062262535095214844	0.046102523803710938	0.999999046325683594	0.000637054443359375	-0.000480651855468750	0.000076293945312500	9.732985496520996094	1.556563377380371094	1.152563095092773438	0.031852725579849313	-0.024032595347670736	0.003814697674233450	-0.385009765625000000	-0.931640625000000000	-0.201171875000000000	890.5800	67.771012544256322485	-79.662166640751678415	23.552463886602748033	-76.0000	
27719	0	0.390502929687500000	0.061157226562500000	0.046630859375000000	0.999999046325683594	0.000778198242187500	-0.000319480895996094	0.000106811523437500	9.762573242187500000	1.528930664062500000	1.165771484375000000	0.038909916772530050	-0.015974046714212705	0.005340576811915889	-0.385009765625000000	-0.933837890625000000	-0.198242187500000000	890.6800	67.949193487727811203	-79.689822747085116816	23.476733299804070754	-75.0000	
27720	0	0.389813423156738281	0.062305450439453125	0.046405792236328125	0.999999046325683594	0.001137733459472656	0.000347137451171875	0.000220298767089844	9.745335578918457031	1.557636260986328125	1.160144805908203125	0.056886686848997225	0.017356876792150033	0.011014941041172135	-0.387695312500000000	-0.931640625000000000	-0.192626953125000000	890.5800	67.751567663007236320	-79.700663705364320322	23.825158260020831591	-75.0000	
27721	0	0.389404296875000000	0.060913085937500000	0.046813964843750000	0.999998092651367188	0.001355171203613281	0.000442504882812500	0.000144958496093750	9.735107421875000000	1.522827148437500000	1.170349121093750000	0.067758583368935574	0.022125251712305491	0.007247927285065592	-0.387451171875000000	-0.933837890625000000	-0.197998046875000000	890.5600	67.539941500872402003	-79.699067818204056834	24.211673642693018138	-75.0000	
27722	0	0.388158798217773438	0.061172485351562500	0.047540664672851562	0.999999046325683594	0.001203536987304688	0.000572204589843750	0.000208854675292969	9.703969955444335938	1.529312133789062500	1.188516616821289062	0.060176867614276534	0.028610238168435755	0.010442736931479049	-0.385253906250000000	-0.933837890625000000	-0.195556640625000000	890.6800	67.218962592399776668	-79.698134185515030481	24.692573501380614687	-75.0000	
27723	0	0.387939453125000000	0.061218261718750000	0.047973632812500000	0.999998092651367188	0.001431465148925781	0.000469207763671875	0.000160217285156250	9.698486328125000000	1.530456542968750000	1.199340820312500000	0.071573284822109853	0.023460397156880780	0.008010867321861730	-0.387695312500000000	-0.931640625000000000	-0.192626953125000000	890.6200	66.994897253059434661	-79.696174585934159040	25.101632003227422274	-75.0000	
27724	0	0.388951301574707031	0.060801506042480469	0.047554016113281250	0.999998092651367188	0.001445770263671875	0.000603675842285156	0.000197410583496094	9.723782539367675781	1.520037651062011719	1.188850402832031250	0.072288543227301216	0.030183804658892921	0.009870533277078727	-0.387695312500000000	-0.931640625000000000	-0.189941406250000000	890.5800	66.684563986595350116	-79.691666926741916654	25.599999040381689497	-75.0000	
27725	0	0.389221191406250000	0.060607910156250000	0.048461914062500000	0.999998092651367188	0.001481056213378906	0.000461578369140625	0.000167846679687500	9.730529785156250000	1.515197753906250000	1.211547851562500000	0.074052840719048538	0.023078927822292011	0.008392337389924367	-0.387695312500000000	-0.936035156250000000	-0.184082031250000000	890.5800	66.467076622461661373	-79.690050745067651405	26.008510938880963437	-74.0000	
