// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27716	0	0.387166976928710938	-0.065408706665039062	-0.030725479125976562	0.999999046325683594	0.000887870788574219	0.000099182128906250	0.000205039978027344	9.679174423217773438	-1.635217666625976562	-0.768136978149414062	0.044393545645236974	0.004959107139747202	0.010252000336977389	-0.488037109375000000	0.301513671875000000	1.098876953125000000	890.3200	-128.038155109174596191	-78.777975798202433566	-33.171797694048414940	-62.0000	
27717	0	0.387207031250000000	-0.065246582031250000	-0.035461425781250000	0.999999046325683594	0.001201629638671875	0.000111579895019531	0.000194549560546875	9.680175781250000000	-1.631164550781250000	-0.886535644531250000	0.060081496896029638	0.005578996140345609	0.009727480449833370	-0.488037109375000000	0.301513671875000000	1.096191406250000000	890.3200	-127.704713282324433976	-78.778882092585533314	-33.381847555814573525	-62.0000	
27718	0	0.386333465576171875	-0.064249992370605469	-0.030339241027832031	0.999998092651367188	0.001669883728027344	0.000096321105957031	0.000316619873046875	9.658336639404296875	-1.606249809265136719	-0.758481025695800781	0.083494226729634538	0.004816057624039457	0.015831001298822769	-0.488281250000000000	0.305908203125000000	1.098388671875000000	890.3200	-127.281514785186232075	-78.767434599831332775	-33.628585400527263971	-62.0000	
27719	0	0.386901855468750000	-0.062438964843750000	-0.031372070312500000	0.999998092651367188	0.001675605773925781	0.000205993652343750	0.000190734863281250	9.672546386718750000	-1.560974121093750000	-0.784301757812500000	0.083780329001193490	0.010299687572144448	0.009536747751985600	-0.488525390625000000	0.310546875000000000	1.098144531250000000	890.3800	-126.851408096059302011	-78.774817234936506338	-33.881581752511785055	-62.0000	
27720	0	0.386280059814453125	-0.062938690185546875	-0.032101631164550781	0.999998092651367188	0.001522064208984375	0.000212669372558594	0.000071525573730469	9.657001495361328125	-1.573467254638671875	-0.802540779113769531	0.076103240472266923	0.010633472822879401	0.003576280097380965	-0.488769531250000000	0.315185546875000000	1.100341796875000000	890.1800	-126.476447476986933793	-78.793347869962644836	-34.096302497685400112	-62.0000	
27721	0	0.387084960937500000	-0.062988281250000000	-0.031555175781250000	0.999998092651367188	0.001484870910644531	0.000015258789062500	-0.000160217285156250	9.677124023437500000	-1.574707031250000000	-0.788879394531250000	0.074243573135311935	0.000762939736779057	-0.008010867236180094	-0.488525390625000000	0.317382812500000000	1.092285156250000000	890.3800	-126.276534573326429722	-78.819716747066507878	-34.136784230100772675	-62.0000	
27722	0	0.387104988098144531	-0.062039375305175781	-0.030383110046386719	0.999998092651367188	0.001580238342285156	-0.000069618225097656	-0.000259399414062500	9.677624702453613281	-1.550984382629394531	-0.759577751159667969	0.079011950948358306	-0.003480912745461772	-0.012969976257063042	-0.488769531250000000	0.321777343750000000	1.094482421875000000	890.3400	-126.139023071432575307	-78.849594185068980323	-34.102643391007056550	-62.0000	
27723	0	0.386291503906250000	-0.062194824218750000	-0.029174804687500000	0.999998092651367188	0.001645088195800781	-0.000053405761718750	-0.000221252441406250	9.657287597656250000	-1.554870605468750000	-0.729370117187500000	0.082254447601341305	-0.002670289313434849	-0.011062627155658658	-0.489013671875000000	0.326416015625000000	1.094238281250000000	890.3800	-125.973033975283229324	-78.877160437342453747	-34.089891445902814837	-62.0000	
27724	0	0.387108802795410156	-0.063472747802734375	-0.031998634338378906	0.999998092651367188	0.001510620117187500	-0.000241279602050781	-0.000431060791015625	9.677720069885253906	-1.586818695068359375	-0.799965858459472656	0.075531037657994696	-0.012063985181485264	-0.021553048624629798	-0.486328125000000000	0.328613281250000000	1.085693359375000000	890.2600	-125.983142265755120093	-78.911599184596298073	-33.913266890552911548	-62.0000	
27725	0	0.387145996093750000	-0.062194824218750000	-0.028442382812500000	0.999998092651367188	0.001694679260253906	-0.000209808349609375	-0.000370025634765625	9.678649902343750000	-1.554870605468750000	-0.711059570312500000	0.084734006126472583	-0.010490422818133916	-0.018501291151981635	-0.486816406250000000	0.333007812500000000	1.093505859375000000	890.2800	-125.936661905519315496	-78.942617133224260328	-33.773219443706111065	-61.0000	
27726	0	0.387239456176757812	-0.061463356018066406	-0.030532836914062500	0.999998092651367188	0.001597404479980469	-0.000237464904785156	-0.000442504882812500	9.680986404418945312	-1.536583900451660156	-0.763320922851562500	0.079870261323773686	-0.011873250787832626	-0.022125254480137906	-0.486572265625000000	0.335205078125000000	1.087890625000000000	890.3800	-125.939979199565144086	-78.978607804688920169	-33.593591561496189968	-61.0000	
27727	0	0.387145996093750000	-0.058532714843750000	-0.029785156250000000	0.999998092651367188	0.001679420471191406	-0.000419616699218750	-0.000347137451171875	9.678649902343750000	-1.463317871093750000	-0.744628906250000000	0.083971067183077897	-0.020980845860621395	-0.017356881575604971	-0.486816406250000000	0.342041015625000000	1.087402343750000000	890.3400	-125.988479031902883776	-78.993622002013339056	-33.358157223833593719	-61.0000	
27728	0	0.388746261596679688	-0.054208755493164062	-0.028648376464843750	0.999999046325683594	0.001223564147949219	-0.000337600708007812	-0.000350952148437500	9.718656539916992188	-1.355218887329101562	-0.716209411621093750	0.061178225080534672	-0.016880040279430453	-0.017547612493871205	-0.487060546875000000	0.344482421875000000	1.087158203125000000	890.4000	-126.052281143503890348	-79.014686240476464718	-33.160669501095149769	-61.0000	
27729	0	0.388610839843750000	-0.052124023437500000	-0.030212402343750000	0.999999046325683594	0.000328063964843750	-0.000201225280761719	-0.000312805175781250	9.715270996093750000	-1.303100585937500000	-0.755310058593750000	0.016403198914622080	-0.010061264450538544	-0.015640259430221053	-0.484375000000000000	0.346679687500000000	1.084228515625000000	890.3400	-126.141443641230637240	-79.041579022044672342	-33.041674691466440095	-61.0000	
27730	0	0.388998031616210938	-0.052387237548828125	-0.027527809143066406	0.999999046325683594	-0.000881195068359375	-0.000169754028320312	-0.000186920166015625	9.724950790405273438	-1.309680938720703125	-0.688195228576660156	-0.044059759588248218	-0.008487702604662535	-0.009346009609628411	-0.487060546875000000	0.346679687500000000	1.084228515625000000	890.3200	-126.310904677737795510	-79.059109926283667846	-32.982140410932224484	-61.0000	
27731	0	0.388549804687500000	-0.053955078125000000	-0.028320312500000000	0.999997138977050781	-0.001945495605468750	-0.000224113464355469	-0.000244140625000000	9.713745117187500000	-1.348876953125000000	-0.708007812500000000	-0.097274843417601536	-0.011205680491733511	-0.012207039173973526	-0.484375000000000000	0.342041015625000000	1.087158203125000000	890.3200	-126.649093785650762811	-79.078286260134603936	-32.875221112510729427	-61.0000	
27732	0	0.387464523315429688	-0.055969238281250000	-0.030117034912109375	0.999996185302734375	-0.002586364746093750	-0.000384330749511719	-0.000340461730957031	9.686613082885742188	-1.399230957031250000	-0.752925872802734375	-0.129318387161434095	-0.019216559744121661	-0.017023106274569311	-0.486816406250000000	0.342041015625000000	1.087402343750000000	890.3200	-127.172221793661833544	-79.095160302104048355	-32.654194103074281941	-61.0000	
27733	0	0.386901855468750000	-0.058837890625000000	-0.032714843750000000	0.999995231628417969	-0.002853393554687500	-0.000315666198730469	-0.000263214111328125	9.672546386718750000	-1.470947265625000000	-0.817871093750000000	-0.142669875351202707	-0.015783331798545484	-0.013160723795766023	-0.484130859375000000	0.333007812500000000	1.093261718750000000	890.3400	-127.666653412390274980	-79.109374696605101462	-32.494408095322043550	-62.0000	
27734	0	0.387220382690429688	-0.061095237731933594	-0.029098510742187500	0.999997138977050781	-0.002361297607421875	-0.000352859497070312	-0.000134468078613281	9.680509567260742188	-1.527380943298339844	-0.727462768554687500	-0.118064992893469362	-0.017642991668248655	-0.006723410338440703	-0.483886718750000000	0.326171875000000000	1.088378906250000000	890.3800	-128.075317748198472145	-79.109062484676059057	-32.364213914980069831	-62.0000	
