// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27716	0	0.388814926147460938	-0.054763793945312500	0.032473564147949219	0.999999046325683594	0.000496864318847656	-0.000354766845703125	0.000259399414062500	9.720373153686523438	-1.369094848632812500	0.811839103698730469	0.024843217764308954	-0.017738343586032497	0.012969971654303331	-0.735839843750000000	0.225097656250000000	0.973876953125000000	890.5400	-59.941131364530235714	-79.445219481237430159	-98.206028585460543923	-57.0000	
27717	0	0.388427734375000000	-0.055847167968750000	0.033020019531250000	0.999999046325683594	-0.000408172607421875	-0.000060081481933594	0.000453948974609375	9.710693359375000000	-1.396179199218750000	0.825500488281250000	-0.020408631651001943	-0.003004074285077389	0.022697450153918049	-0.738037109375000000	0.225341796875000000	0.970947265625000000	890.6400	-60.096504990838155891	-79.417317227175018957	-98.097599961209610342	-57.0000	
27718	0	0.388441085815429688	-0.057021141052246094	0.033963203430175781	0.999999046325683594	-0.000999450683593750	-0.000076293945312500	0.000583648681640625	9.711027145385742188	-1.425528526306152344	0.849080085754394531	-0.049972545384937492	-0.003814698120987595	0.029182440625555101	-0.735595703125000000	0.225097656250000000	0.968017578125000000	890.5600	-60.367174178882393676	-79.377493131953130501	-97.940791343776254507	-57.0000	
27719	0	0.389465332031250000	-0.060241699218750000	0.036621093750000000	0.999999046325683594	-0.000892639160156250	0.000229835510253906	0.000469207763671875	9.736633300781250000	-1.506042480468750000	0.915527343750000000	-0.044631965965582547	0.011491777561651062	0.023460392366524162	-0.735839843750000000	0.225097656250000000	0.973876953125000000	890.5800	-60.427716118631529696	-79.331602960581435013	-97.985391200585638671	-57.0000	
27720	0	0.388170242309570312	-0.060247421264648438	0.038338661193847656	0.999999046325683594	-0.000041007995605469	0.000318527221679688	0.000221252441406250	9.704256057739257812	-1.506185531616210938	0.958466529846191406	-0.002050399832248987	0.015926361487701435	0.011062622350738722	-0.733398437500000000	0.227294921875000000	0.973632812500000000	890.5000	-60.269362101170109725	-79.305280533481081306	-98.153327132347484962	-57.0000	
27721	0	0.387145996093750000	-0.060546875000000000	0.036926269531250000	0.999999046325683594	0.000614166259765625	-0.000021934509277344	0.000095367431640625	9.678649902343750000	-1.513671875000000000	0.923156738281250000	0.030708314967822690	-0.001096725534565096	0.004768371889413462	-0.733398437500000000	0.229492187500000000	0.973388671875000000	890.6000	-60.177990088835208837	-79.310727191245703693	-98.176762839903744862	-57.0000	
27722	0	0.387440681457519531	-0.061551094055175781	0.037837982177734375	0.999998092651367188	0.001513481140136719	-0.000027656555175781	-0.000092506408691406	9.686017036437988281	-1.538777351379394531	0.945949554443359375	0.075674086014592107	-0.001382828288861481	-0.004625322207571162	-0.733642578125000000	0.231933593750000000	0.976074218750000000	890.5800	-59.929640041966074193	-79.335028203626649201	-98.255207775688091942	-57.0000	
27723	0	0.386169433593750000	-0.060363769531250000	0.039367675781250000	0.999996185302734375	0.002633094787597656	-0.000244140625000000	-0.000377655029296875	9.654235839843750000	-1.509094238281250000	0.984191894531250000	0.131654895948943945	-0.012207045767087886	-0.018882773920964074	-0.731445312500000000	0.238525390625000000	0.972412109375000000	890.5200	-59.578259536441443345	-79.399866257128962843	-98.307761384254874315	-57.0000	
27724	0	0.387025833129882812	-0.058338165283203125	0.039547920227050781	0.999994277954101562	0.003330230712890625	-0.000452995300292969	-0.000339508056640625	9.675645828247070312	-1.458454132080078125	0.988698005676269531	0.166511852320767068	-0.022649808090596895	-0.016975435116321044	-0.731933593750000000	0.247558593750000000	0.974609375000000000	890.4600	-59.266709542981388381	-79.473028412521358632	-98.238456556547305354	-57.0000	
27725	0	0.387817382812500000	-0.057495117187500000	0.038146972656250000	0.999991416931152344	0.004051208496093750	-0.000342369079589844	-0.000274658203125000	9.695434570312500000	-1.437377929687500000	0.953674316406250000	0.202560985392961246	-0.017118501355007788	-0.013732948162234660	-0.727539062500000000	0.254150390625000000	0.976806640625000000	890.5800	-58.832404149762389522	-79.533410736104457328	-98.210154869363520902	-57.0000	
