// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36768	0	-0.008622169494628906	-0.378336906433105469	-0.115303993225097656	0.999999046325683594	0.000613212585449219	0.000511169433593750	-0.000241279602050781	-0.215554237365722656	-9.458422660827636719	-2.882599830627441406	0.030660632826742921	0.025558474642510428	-0.012063981501035706	-0.115234375000000000	0.630615234375000000	0.809082031250000000	898.8200	-107.174750159026828555	1.974860083432171010	-124.705175496187990802	-58.0000	
36769	0	-0.010925292968750000	-0.375854492187500000	-0.118103027343750000	0.999999046325683594	0.000370025634765625	0.000638008117675781	0.000144958496093750	-0.273132324218750000	-9.396362304687500000	-2.952575683593750000	0.018501283480443460	0.031900408887671837	0.007247925487184035	-0.115234375000000000	0.630615234375000000	0.809082031250000000	898.7400	-107.140105750055980138	1.969269759340420034	-124.770773789695070377	-58.0000	
36770	0	-0.011859893798828125	-0.375756263732910156	-0.118390083312988281	0.999999046325683594	-0.000402450561523438	0.000400543212890625	0.000258445739746094	-0.296497344970703125	-9.393906593322753906	-2.959752082824707031	-0.020122529381438402	0.020027161943611680	0.012922287825520870	-0.115234375000000000	0.630615234375000000	0.803466796875000000	898.7000	-107.193315213597117008	1.984069583531649528	-124.815081215188783403	-58.0000	
36771	0	-0.009460449218750000	-0.375183105468750000	-0.120666503906250000	0.999999046325683594	-0.000568389892578125	0.000550270080566406	-0.000312805175781250	-0.236511230468750000	-9.379577636718750000	-3.016662597656250000	-0.028419498056825643	0.027513507346960397	-0.015640260675568476	-0.115234375000000000	0.632812500000000000	0.806152343750000000	898.7600	-107.265549644137138330	1.931107554894769818	-124.855794029059225636	-58.0000	
36772	0	-0.010011672973632812	-0.370841026306152344	-0.120855331420898438	0.999999046325683594	-0.000256538391113281	0.000843048095703125	-0.000324249267578125	-0.250291824340820312	-9.271025657653808594	-3.021383285522460938	-0.012826921440537081	0.042152410979311446	-0.016212465761273633	-0.112792968750000000	0.630615234375000000	0.808837890625000000	898.8800	-107.303194913910473929	1.866794211675754100	-124.925739115044166283	-58.0000	
36773	0	-0.007934570312500000	-0.370605468750000000	-0.122680664062500000	0.999999046325683594	-0.000164031982421875	0.000851631164550781	-0.000164031982421875	-0.198364257812500000	-9.265136718750000000	-3.067016601562500000	-0.008201600186056217	0.042581563756675593	-0.008201600186056217	-0.117675781250000000	0.628417968750000000	0.809570312500000000	898.8000	-107.330543670471200812	1.819566042837197806	-125.003848354956730304	-58.0000	
36774	0	-0.008583068847656250	-0.371545791625976562	-0.121353149414062500	0.999999046325683594	0.000406265258789062	0.001064300537109375	-0.000194549560546875	-0.214576721191406250	-9.288644790649414062	-3.033828735351562500	0.020313267461312165	0.053215038701465670	-0.009727480192741037	-0.117675781250000000	0.630615234375000000	0.806396484375000000	898.6800	-107.293298922691036523	1.761661470183501166	-125.103902369662193905	-58.0000	
36775	0	-0.009155273437500000	-0.375244140625000000	-0.118896484375000000	0.999999046325683594	0.000797271728515625	0.000977516174316406	-0.000244140625000000	-0.228881835937500000	-9.381103515625000000	-2.972412109375000000	0.039863597393489318	0.048875822163070043	-0.012207034608532615	-0.117675781250000000	0.630615234375000000	0.806396484375000000	898.8000	-107.210879284158892233	1.701308931180628869	-125.191827280934191435	-58.0000	
36776	0	-0.009543418884277344	-0.373234748840332031	-0.114171028137207031	0.999998092651367188	0.001256942749023438	0.000863075256347656	-0.000095367431640625	-0.238585472106933594	-9.330868721008300781	-2.854275703430175781	0.062847161897675238	0.043153779603487173	-0.004768373436849411	-0.120361328125000000	0.630615234375000000	0.806640625000000000	898.8000	-107.075497681261367688	1.661231036710787201	-125.272873647709531042	-58.0000	
36777	0	-0.008239746093750000	-0.372619628906250000	-0.114318847656250000	0.999999046325683594	0.000919342041015625	0.000725746154785156	-0.000339508056640625	-0.205993652343750000	-9.315490722656250000	-2.857971191406250000	0.045967113444217694	0.036287316733454013	-0.016975407039565869	-0.122802734375000000	0.632812500000000000	0.806640625000000000	898.7600	-106.978101279136424751	1.599108317441491733	-125.331359001616988280	-58.0000	
