// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36768	0	0.353283882141113281	0.015678405761718750	0.193182945251464844	0.999999046325683594	-0.000933647155761719	0.000652313232421875	-0.000148773193359375	8.832097053527832031	0.391960144042968750	4.829573631286621094	-0.046682368053099242	0.032615668792972299	-0.007438661303660349	-0.429931640625000000	0.093994140625000000	-0.882568359375000000	898.8600	4.440971200360126936	-62.295855845696081587	-16.224973801978322285	-72.0000	
36769	0	0.349548339843750000	0.012207031250000000	0.189392089843750000	0.999999046325683594	-0.001094818115234375	0.000576972961425781	-0.000186920166015625	8.738708496093750000	0.305175781250000000	4.734802246093750000	-0.054740920053335355	0.028848655603020811	-0.009346010740813353	-0.429931640625000000	0.098632812500000000	-0.885742187500000000	898.8600	4.369067712437378681	-62.216593391173070415	-16.277211451597146663	-72.0000	
36770	0	0.351636886596679688	0.015878677368164062	0.194958686828613281	0.999999046325683594	-0.000902175903320312	0.000043869018554688	0.000033378601074219	8.790922164916992188	0.396966934204101562	4.873967170715332031	-0.045108801308031299	0.002193451226394757	0.001668930280952532	-0.429931640625000000	0.098632812500000000	-0.885742187500000000	899.0600	4.280281535979379548	-62.200075497989146811	-16.282503841312276904	-72.0000	
36771	0	0.348815917968750000	0.010986328125000000	0.189880371093750000	0.999999046325683594	-0.000846862792968750	0.000420570373535156	-0.000049591064453125	8.720397949218750000	0.274658203125000000	4.747009277343750000	-0.042343145975318831	0.021028521818823878	-0.002479553593149301	-0.427490234375000000	0.100830078125000000	-0.885986328125000000	898.9600	4.209570852958059994	-62.139775427388542539	-16.302691913338176022	-72.0000	
36772	0	0.343468666076660156	0.011251449584960938	0.187807083129882812	0.999999046325683594	-0.000784873962402344	0.000316619873046875	-0.000050544738769531	8.586716651916503906	0.281286239624023438	4.695177078247070312	-0.039243702821710295	0.015830995548976691	-0.002527237241252303	-0.427490234375000000	0.100830078125000000	-0.891357421875000000	899.0000	4.147705466505132499	-62.091315620083712190	-16.320740922209768797	-72.0000	
36773	0	0.343994140625000000	0.012573242187500000	0.187744140625000000	0.999999046325683594	-0.000736236572265625	-0.000449180603027344	0.000095367431640625	8.599853515625000000	0.314331054687500000	4.693603515625000000	-0.036811833232568821	-0.022459032969611287	0.004768372180384562	-0.425048828125000000	0.103027343750000000	-0.888916015625000000	899.0000	4.071784392532398655	-62.131567986481925914	-16.318743719140762494	-72.0000	
36774	0	0.347765922546386719	0.013573646545410156	0.186717987060546875	0.999999046325683594	-0.000635147094726562	-0.000343322753906250	-0.000034332275390625	8.694148063659667969	0.339341163635253906	4.667949676513671875	-0.031757357501658923	-0.017166139190085906	-0.001716613919008590	-0.425048828125000000	0.105224609375000000	-0.891845703125000000	899.0000	4.033750298638745235	-62.158685966835172110	-16.347863369950207613	-72.0000	
36775	0	0.348083496093750000	0.012084960937500000	0.186767578125000000	0.999999046325683594	-0.000274658203125000	-0.000609397888183594	0.000015258789062500	8.702087402343750000	0.302124023437500000	4.669189453125000000	-0.013732911179433824	-0.030469896679368797	0.000762939509968546	-0.427734375000000000	0.105224609375000000	-0.886474609375000000	899.0000	4.030269457584608084	-62.216639656365643418	-16.371175865183978715	-72.0000	
36776	0	0.349838256835937500	0.011116027832031250	0.187749862670898438	0.999999046325683594	0.000071525573730469	-0.000343322753906250	-0.000092506408691406	8.745956420898437500	0.277900695800781250	4.693746566772460938	0.003576278764929690	-0.017166138071662514	-0.004625320535975733	-0.425292968750000000	0.107421875000000000	-0.886718750000000000	899.0200	4.085712409636735210	-62.243312551095037577	-16.420670124253366140	-72.0000	
36777	0	0.346252441406250000	0.012329101562500000	0.190185546875000000	0.999999046325683594	0.000267028808593750	-0.000090599060058594	0.000049591064453125	8.656311035156250000	0.308227539062500000	4.754638671875000000	0.013351440612094546	-0.004529953064817792	0.002479553256531844	-0.430175781250000000	0.103027343750000000	-0.885986328125000000	899.0000	4.128695144298465181	-62.242177673126313664	-16.424373301246379953	-72.0000	
36778	0	0.348546028137207031	0.015019416809082031	0.188037872314453125	0.999999046325683594	0.000755310058593750	0.000034332275390625	0.000296592712402344	8.713650703430175781	0.375485420227050781	4.700946807861328125	0.037765507081623254	0.001716613958255602	0.014829637250485897	-0.427734375000000000	0.103027343750000000	-0.883544921875000000	899.0200	4.172062695127379151	-62.228800535238150360	-16.368453293343897315	-71.0000	
36779	0	0.348632812500000000	0.018005371093750000	0.187683105468750000	0.999999046325683594	0.001346588134765625	-0.000205039978027344	0.000057220458984375	8.715820312500000000	0.450134277343750000	4.692077636718750000	0.067329427594874910	-0.010252002077123306	0.002861023835476271	-0.427734375000000000	0.103027343750000000	-0.886230468750000000	898.9400	4.339119665123046587	-62.240787850056321417	-16.379967025409765569	-71.0000	
36780	0	0.346026420593261719	0.019079208374023438	0.186879158020019531	0.999998092651367188	0.001754760742187500	-0.000247001647949219	0.000086784362792969	8.650660514831542969	0.476980209350585938	4.671978950500488281	0.087738083138665768	-0.012350088876583931	0.004339220416097057	-0.427490234375000000	0.098388671875000000	-0.888427734375000000	899.0200	4.547468510109437645	-62.257803942844823553	-16.381112822266263862	-72.0000	
36781	0	0.346374511718750000	0.019470214843750000	0.185791015625000000	0.999998092651367188	0.001358985900878906	-0.000350952148437500	0.000301361083984375	8.659362792968750000	0.486755371093750000	4.644775390625000000	0.067949318382608634	-0.017547613448982442	0.015068059374669703	-0.429687500000000000	0.096191406250000000	-0.888183593750000000	899.0000	4.665907853349887446	-62.288671239444745709	-16.332753517887049099	-71.0000	
36782	0	0.347066879272460938	0.018491744995117188	0.188793182373046875	0.999999046325683594	0.000539779663085938	-0.000473022460937500	0.000122070312500000	8.676671981811523438	0.462293624877929688	4.719829559326171875	0.026988985538384993	-0.023651125136111228	0.006103516164157737	-0.429931640625000000	0.096191406250000000	-0.885498046875000000	899.0200	4.731789899136445321	-62.331789990742379359	-16.333990106763270234	-71.0000	
36783	0	0.348144531250000000	0.016235351562500000	0.184387207031250000	0.999999046325683594	0.000858306884765625	-0.000700950622558594	0.000305175781250000	8.703613281250000000	0.405883789062500000	4.609680175781250000	0.042915353687921952	-0.035047538845136263	0.015258792422372250	-0.427246093750000000	0.093994140625000000	-0.885498046875000000	898.9600	4.798442638377653502	-62.402714547588232108	-16.291879592396238507	-72.0000	
36784	0	0.349328041076660156	0.014447212219238281	0.184603691101074219	0.999999046325683594	0.000332832336425781	-0.000568389892578125	0.000404357910156250	8.733201026916503906	0.361180305480957031	4.615092277526855469	0.016641618478100462	-0.028419497458303366	0.020217897520672195	-0.432128906250000000	0.091796875000000000	-0.887695312500000000	898.9400	4.780605850316911543	-62.459491039000383239	-16.218748699141542602	-71.0000	
36785	0	0.347167968750000000	0.013244628906250000	0.182617187500000000	0.999999046325683594	0.000057220458984375	-0.000452995300292969	0.000530242919921875	8.679199218750000000	0.331115722656250000	4.565429687500000000	0.002861023182695668	-0.022649766863007369	0.026512148159646521	-0.432128906250000000	0.091796875000000000	-0.885009765625000000	899.0200	4.701130895293884393	-62.504293522368072900	-16.112179121368679802	-72.0000	
36786	0	0.348937034606933594	0.015031814575195312	0.183275222778320312	0.999999046325683594	-0.000003814697265625	-0.000373840332031250	0.000595092773437500	8.723425865173339844	0.375795364379882812	4.581880569458007812	-0.000190734878982120	-0.018692018140247763	0.029754641121210724	-0.432128906250000000	0.091796875000000000	-0.885009765625000000	899.0000	4.598650445954238997	-62.540614782577655717	-15.986709116260819030	-71.0000	
36787	0	0.355407714843750000	0.015808105468750000	0.185546875000000000	0.999999046325683594	-0.000125885009765625	-0.000227928161621094	0.000549316406250000	8.885192871093750000	0.395202636718750000	4.638671875000000000	-0.006294250875951333	-0.011396408782972487	0.027465822004151267	-0.429687500000000000	0.091796875000000000	-0.882568359375000000	898.9600	4.489419095007754379	-62.559793454683898517	-15.868492485345058185	-71.0000	
36788	0	0.354717254638671875	0.015797615051269531	0.187645912170410156	0.999999046325683594	0.000039100646972656	0.000253677368164062	0.000629425048828125	8.867931365966796875	0.394940376281738281	4.691147804260253906	0.001955032499188894	0.012683869384981608	0.031471254864991957	-0.434814453125000000	0.093994140625000000	-0.885009765625000000	899.0000	4.373245768151276636	-62.524558128492181197	-15.726263648504975379	-71.0000	
36789	0	0.348632812500000000	0.015197753906250000	0.186950683593750000	0.999999046325683594	-0.000221252441406250	0.000504493713378906	0.000617980957031250	8.715820312500000000	0.379943847656250000	4.673767089843750000	-0.011062623333972264	0.025224688550307444	0.030899051381094941	-0.434814453125000000	0.093994140625000000	-0.882324218750000000	899.0000	4.226021758695925890	-62.460377455875047303	-15.582357029771202406	-71.0000	
36790	0	0.348402023315429688	0.014562606811523438	0.186025619506835938	0.999999046325683594	-0.000358581542968750	0.000663757324218750	0.000338554382324219	8.710050582885742188	0.364065170288085938	4.650640487670898438	-0.017929079191676339	0.033187869993103004	0.016927721045332713	-0.432373046875000000	0.093994140625000000	-0.882568359375000000	898.9000	4.122300522130708522	-62.375505106205402228	-15.503288968295533934	-71.0000	
36791	0	0.349975585937500000	0.013916015625000000	0.186096191406250000	0.999999046325683594	-0.000411987304687500	0.000397682189941406	0.000297546386718750	8.749389648437500000	0.347900390625000000	4.652404785156250000	-0.020599366664034783	0.019884110877089130	0.014877320368469565	-0.432373046875000000	0.093994140625000000	-0.885253906250000000	898.9000	4.025984964749953043	-62.320660122134654557	-15.437027215070145303	-71.0000	
36792	0	0.349164009094238281	0.013615608215332031	0.186262130737304688	0.999999046325683594	-0.000483512878417969	0.000087738037109375	0.000021934509277344	8.729100227355957031	0.340390205383300781	4.656553268432617188	-0.024175644895836942	0.004386902032380668	0.001096725508095167	-0.429687500000000000	0.093994140625000000	-0.885253906250000000	899.0200	3.986404802173213469	-62.299013166045163814	-15.441981559201080287	-71.0000	
36793	0	0.348571777343750000	0.014953613281250000	0.188659667968750000	0.999999046325683594	-0.000446319580078125	0.000256538391113281	-0.000198364257812500	8.714294433593750000	0.373840332031250000	4.716491699218750000	-0.022315980135927182	0.012826920206334214	-0.009918213393745415	-0.429931640625000000	0.096191406250000000	-0.882812500000000000	898.9000	3.996471627517615310	-62.256281319279189290	-15.503552613495852341	-71.0000	
36794	0	0.346946716308593750	0.011386871337890625	0.184085845947265625	0.999999046325683594	-0.000663757324218750	-0.000492095947265625	-0.000302314758300781	8.673667907714843750	0.284671783447265625	4.602146148681640625	-0.033187870492872994	-0.024604800537819636	-0.015115739865288419	-0.429931640625000000	0.098632812500000000	-0.885742187500000000	899.0000	4.015497795939444892	-62.298325398016046961	-15.605681444147853298	-70.0000	
36795	0	0.347900390625000000	0.013916015625000000	0.188598632812500000	0.999999046325683594	-0.000812530517578125	-0.000571250915527344	-0.000194549560546875	8.697509765625000000	0.347900390625000000	4.714965820312500000	-0.040626532815096400	-0.028562550652867068	-0.009727479688121673	-0.429931640625000000	0.098632812500000000	-0.888671875000000000	898.9000	3.995315248197408131	-62.350241307689401538	-15.678557220856641052	-71.0000	
