// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59357	0	0.387207031250000000	-0.051391601562500000	0.029479980468750000	0.999999046325683594	0.000190734863281250	-0.000052452087402344	0.000209808349609375	9.680175781250000000	-1.284790039062500000	0.736999511718750000	0.009536743296226748	-0.002622604406462356	0.010490417625849425	-0.693359375000000000	0.714111328125000000	-0.358398437500000000	888.4600	-60.825941462431835305	-81.237162876880347540	-4.691026675755628261	-54.0000	
59358	0	0.387432098388671875	-0.051300048828125000	0.027687072753906250	0.999999046325683594	-0.000406265258789062	-0.000030517578125000	0.000076293945312500	9.685802459716796875	-1.282501220703125000	0.692176818847656250	-0.020313263521101618	-0.001525878949941906	0.003814697374854764	-0.693603515625000000	0.716308593750000000	-0.355712890625000000	888.5400	-60.793168559284971764	-81.238996735078572442	-4.777984489871555773	-53.0000	
59359	0	0.386901855468750000	-0.055969238281250000	0.030273437500000000	0.999999046325683594	-0.000450134277343750	-0.000159263610839844	0.000015258789062500	9.672546386718750000	-1.399230957031250000	0.756835937500000000	-0.022506714723262693	-0.007963180844883198	0.000762939482144498	-0.693603515625000000	0.716308593750000000	-0.355712890625000000	888.5000	-60.826960719260554811	-81.254094602393038826	-4.800596371328380130	-54.0000	
59360	0	0.386360168457031250	-0.055214881896972656	0.029427528381347656	0.999999046325683594	-0.000250816345214844	-0.000009536743164062	0.000053405761718750	9.659004211425781250	-1.380372047424316406	0.735688209533691406	-0.012540817398381766	-0.000476837163436569	0.002670288115244787	-0.691162109375000000	0.718750000000000000	-0.356201171875000000	888.5600	-60.754509854508356170	-81.256982867850169328	-4.908366608257082042	-54.0000	
59361	0	0.386779785156250000	-0.055725097656250000	0.028930664062500000	0.999999046325683594	0.000129699707031250	-0.000098228454589844	-0.000015258789062500	9.669494628906250000	-1.393127441406250000	0.723266601562500000	0.006484985380424657	-0.004911422751351027	-0.000762939456520548	-0.693603515625000000	0.718750000000000000	-0.355957031250000000	888.5400	-60.671188171291696278	-81.271660397173548063	-4.984343093300836358	-55.0000	
59362	0	0.385870933532714844	-0.050640106201171875	0.030087471008300781	0.999999046325683594	0.000162124633789062	-0.000032424926757812	-0.000027656555175781	9.646773338317871094	-1.266002655029296875	0.752186775207519531	0.008106231727418199	-0.001621246345483640	-0.001382827765265457	-0.693603515625000000	0.716308593750000000	-0.355712890625000000	888.6000	-60.536297252843105809	-81.283897009832458025	-5.107569460212279644	-53.0000	
59363	0	0.387817382812500000	-0.052490234375000000	0.029907226562500000	0.999999046325683594	-0.000453948974609375	-0.000029563903808594	0.000034332275390625	9.695434570312500000	-1.312255859375000000	0.747680664062500000	-0.022697449517776743	-0.001478195241703948	0.001716613829075552	-0.693603515625000000	0.716308593750000000	-0.355712890625000000	888.5400	-60.492675985897484736	-81.289779099340393032	-5.208223370409042374	-54.0000	
59364	0	0.385800361633300781	-0.056817054748535156	0.030503273010253906	0.999999046325683594	-0.000290870666503906	-0.000030517578125000	-0.000313758850097656	9.645009040832519531	-1.420426368713378906	0.762581825256347656	-0.014543533771152639	-0.001525878953038965	-0.015687942985931864	-0.696044921875000000	0.714111328125000000	-0.355468750000000000	888.4800	-60.301907066686673886	-81.330302638009612792	-5.436644722772323135	-54.0000	
59365	0	0.383300781250000000	-0.057434082031250000	0.030578613281250000	0.999999046325683594	0.000247955322265625	-0.000197410583496094	-0.000167846679687500	9.582519531250000000	-1.435852050781250000	0.764465332031250000	0.012397766379058971	-0.009870529386404644	-0.008392334164286074	-0.696044921875000000	0.716552734375000000	-0.352783203125000000	888.5600	-60.211516773576796879	-81.365626750569205683	-5.511403766902027712	-54.0000	
59366	0	0.386566162109375000	-0.054786682128906250	0.031428337097167969	0.999999046325683594	0.000652313232421875	-0.000194549560546875	0.000285148620605469	9.664154052734375000	-1.369667053222656250	0.785708427429199219	0.032615664581899774	-0.009727478910391161	0.014257432324543906	-0.696044921875000000	0.716552734375000000	-0.355712890625000000	888.4600	-60.242333831660758392	-81.355681546079310351	-5.411547989306708217	-54.0000	
