// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59357	0	0.390319824218750000	-0.008789062500000000	-0.042541503906250000	0.999999046325683594	0.000007629394531250	-0.000121116638183594	0.000114440917968750	9.757995605468750000	-0.219726562500000000	-1.063537597656250000	0.000381469728331513	-0.006055831937262771	0.005722045924972698	-0.839355468750000000	0.662109375000000000	0.347656250000000000	888.9000	-174.138929488459638151	-83.874986148007110387	72.142244462787715520	-60.0000	
59358	0	0.390063285827636719	-0.008330345153808594	-0.041782379150390625	0.999999046325683594	-0.000003814697265625	-0.000156402587890625	0.000167846679687500	9.751582145690917969	-0.208258628845214844	-1.044559478759765625	-0.000190734864954911	-0.007820129463151360	0.008392334058016093	-0.841796875000000000	0.659667968750000000	0.348144531250000000	888.8000	-174.171368167949538019	-83.870477782093232122	72.166081862120535106	-60.0000	
59359	0	0.390197753906250000	-0.008728027343750000	-0.041748046875000000	0.999999046325683594	0.000026702880859375	-0.000178337097167969	0.000301361083984375	9.754943847656250000	-0.218200683593750000	-1.043701171875000000	0.001335144070413898	-0.008916855041692821	0.015068054508956853	-0.839355468750000000	0.662109375000000000	0.347656250000000000	888.8000	-174.061038297612583392	-83.861900756918245747	72.052585187020653734	-60.0000	
59360	0	0.390115737915039062	-0.008049964904785156	-0.042315483093261719	0.999999046325683594	0.000048637390136719	-0.000185012817382812	0.000147819519042969	9.752893447875976562	-0.201249122619628906	-1.057887077331542969	0.002431869530524758	-0.009250640959251041	0.007390976024143872	-0.841796875000000000	0.662109375000000000	0.344970703125000000	888.8200	-174.111851861946519193	-83.854363695542048163	72.111904802563188355	-60.0000	
59361	0	0.389770507812500000	-0.009094238281250000	-0.042663574218750000	0.999999046325683594	0.000152587890625000	-0.000132560729980469	0.000129699707031250	9.744262695312500000	-0.227355957031250000	-1.066589355468750000	0.007629394604590640	-0.006628036562738119	0.006484985413902044	-0.839355468750000000	0.662109375000000000	0.350585937500000000	888.7400	-174.164002959595649145	-83.853002650142869356	72.167889805576066919	-60.0000	
59362	0	0.390489578247070312	-0.008293151855468750	-0.041666984558105469	0.999999046325683594	-0.000047683715820312	-0.000209808349609375	0.000171661376953125	9.762239456176757812	-0.207328796386718750	-1.041674613952636719	-0.002384185821120306	-0.010490417612929348	0.008583068956033103	-0.836425781250000000	0.662109375000000000	0.347656250000000000	888.8000	-174.203004550858338462	-83.842350638870556168	72.195710681959113231	-60.0000	
59363	0	0.390502929687500000	-0.008422851562500000	-0.043151855468750000	0.999999046325683594	0.000114440917968750	-0.000132560729980469	0.000083923339843750	9.762573242187500000	-0.210571289062500000	-1.078796386718750000	0.005722045934402654	-0.006628036540683074	0.004196167018561946	-0.839355468750000000	0.662109375000000000	0.350585937500000000	888.9200	-174.307784137127100621	-83.841492169543229807	72.301058657896987825	-60.0000	
59364	0	0.389757156372070312	-0.009109497070312500	-0.043925285339355469	0.999999046325683594	0.000161170959472656	-0.000209808349609375	0.000255584716796875	9.743928909301757812	-0.227737426757812500	-1.098132133483886719	0.008058548155378827	-0.010490417717061195	0.012779236128056363	-0.839111328125000000	0.657470703125000000	0.351074218750000000	888.9000	-174.233934098903688437	-83.829834494329645622	72.227206277268365398	-60.0000	
59365	0	0.389587402343750000	-0.009155273437500000	-0.043151855468750000	0.999999046325683594	0.000122070312500000	-0.000132560729980469	0.000301361083984375	9.739685058593750000	-0.228881835937500000	-1.078796386718750000	0.006103515750419126	-0.006628036635220770	0.015068054508847219	-0.839355468750000000	0.662109375000000000	0.350585937500000000	888.8400	-174.108155870213153094	-83.826411154923121671	72.101613933406483170	-60.0000	
59366	0	0.389692306518554688	-0.009401321411132812	-0.041605949401855469	0.999999046325683594	0.000099182128906250	-0.000118255615234375	0.000289916992187500	9.742307662963867188	-0.235033035278320312	-1.040148735046386719	0.004959106534471741	-0.005912780868023998	0.014495849869994318	-0.839111328125000000	0.659667968750000000	0.350830078125000000	888.7600	-173.995424916861651354	-83.824742709383826877	71.983756608819760459	-60.0000	
59367	0	0.390319824218750000	-0.009277343750000000	-0.042663574218750000	0.999999046325683594	-0.000003814697265625	-0.000021934509277344	0.000080108642578125	9.757995605468750000	-0.231933593750000000	-1.066589355468750000	-0.000190734863501011	-0.001096725465130811	0.004005432133521222	-0.836425781250000000	0.659667968750000000	0.344970703125000000	888.8600	-174.104955702864231171	-83.836535007511187700	72.092872020291338231	-60.0000	
59368	0	0.389583587646484375	-0.008729934692382812	-0.043536186218261719	0.999999046325683594	-0.000088691711425781	-0.000068664550781250	0.000087738037109375	9.739589691162109375	-0.218248367309570312	-1.088404655456542969	-0.004434585586277225	-0.003433227550666238	0.004386901870295749	-0.839111328125000000	0.659667968750000000	0.347900390625000000	888.8000	-174.221536132344937187	-83.842864093173645301	72.192189469923505385	-60.0000	
59369	0	0.390014648437500000	-0.008666992187500000	-0.041870117187500000	0.999999046325683594	0.000045776367187500	-0.000075340270996094	0.000083923339843750	9.750366210937500000	-0.216674804687500000	-1.046752929687500000	0.002288818365026382	-0.003767013559105921	0.004196167002548368	-0.839111328125000000	0.659667968750000000	0.350830078125000000	888.8400	-174.327596411914583996	-83.848460958409361865	72.288323207850240237	-60.0000	
59370	0	0.390250205993652344	-0.008248329162597656	-0.042112350463867188	0.999999046325683594	0.000129699707031250	0.000001907348632812	0.000144004821777344	9.756255149841308594	-0.206208229064941406	-1.052808761596679688	0.006484985392161796	0.000095367432237673	0.007200241133944347	-0.839111328125000000	0.659667968750000000	0.350830078125000000	888.8600	-174.352525765081281861	-83.862177073026344942	72.311926676209850484	-60.0000	
59371	0	0.390563964843750000	-0.009155273437500000	-0.043273925781250000	0.999999046325683594	0.000038146972656250	-0.000147819519042969	0.000099182128906250	9.764099121093750000	-0.228881835937500000	-1.081848144531250000	0.001907348643348343	-0.007390975992974829	0.004959106472705692	-0.839111328125000000	0.659667968750000000	0.347900390625000000	888.9600	-174.451082851796854811	-83.859292069943506931	72.407557307963386961	-60.0000	
59372	0	0.390304565429687500	-0.008503913879394531	-0.042230606079101562	0.999999046325683594	0.000103950500488281	-0.000055313110351562	0.000155448913574219	9.757614135742187500	-0.212597846984863281	-1.055765151977539062	0.005197525057357372	-0.002765655535107592	0.007772445727974786	-0.839111328125000000	0.662109375000000000	0.344970703125000000	888.8600	-174.472880795268622478	-83.866319137108163773	72.442905585800119184	-60.0000	
59373	0	0.390014648437500000	-0.008178710937500000	-0.041748046875000000	0.999999046325683594	0.000053405761718750	-0.000086784362792969	0.000156402587890625	9.750366210937500000	-0.204467773437500000	-1.043701171875000000	0.002670288101445407	-0.004339218164848787	0.007820129439947265	-0.841796875000000000	0.659667968750000000	0.350830078125000000	888.8000	-174.502704419096033917	-83.869757445927874073	72.462876072003126637	-60.0000	
59374	0	0.389821052551269531	-0.008061408996582031	-0.041144371032714844	0.999999046325683594	-0.000026702880859375	-0.000080108642578125	0.000175476074218750	9.745526313781738281	-0.201535224914550781	-1.028609275817871094	-0.001335144051407370	-0.004005432154222111	0.008773803766391289	-0.839111328125000000	0.659667968750000000	0.350830078125000000	888.7600	-174.520804879557033473	-83.873763012911808801	72.461486605670501149	-60.0000	
59375	0	0.390441894531250000	-0.008361816406250000	-0.041198730468750000	0.999999046325683594	0.000144958496093750	-0.000094413757324219	0.000202178955078125	9.761047363281250000	-0.209045410156250000	-1.029968261718750000	0.007247924890216945	-0.004720687921917615	0.010108947873197318	-0.836425781250000000	0.662109375000000000	0.347656250000000000	888.9200	-174.492289894151554108	-83.875854777464326162	72.442540292715023043	-60.0000	
59376	0	0.390369415283203125	-0.008654594421386719	-0.041515350341796875	0.999999046325683594	0.000090599060058594	-0.000209808349609375	0.000240325927734375	9.759235382080078125	-0.216364860534667969	-1.037883758544921875	0.004529953085966965	-0.010490417672765604	0.012016296606986056	-0.842041015625000000	0.662109375000000000	0.350830078125000000	888.8200	-174.441269603859012705	-83.864372077095652003	72.387802158899859251	-60.0000	
59377	0	0.390319824218750000	-0.009094238281250000	-0.042236328125000000	0.999999046325683594	0.000072479248046875	-0.000174522399902344	0.000236511230468750	9.757995605468750000	-0.227355957031250000	-1.055908203125000000	0.003623962457699096	-0.008726120128407034	0.011825561704070734	-0.839111328125000000	0.659667968750000000	0.344970703125000000	888.9000	-174.392763328190966376	-83.856951239306155799	72.346983589303235362	-60.0000	
59378	0	0.390239715576171875	-0.007821083068847656	-0.042433738708496094	0.999999046325683594	0.000083923339843750	-0.000051498413085938	0.000155448913574219	9.755992889404296875	-0.195527076721191406	-1.060843467712402344	0.004196167015867574	-0.002574920668827830	0.007772445722572894	-0.839111328125000000	0.659667968750000000	0.347900390625000000	888.9000	-174.416206628350522578	-83.864461552016351220	72.371121376606964759	-60.0000	
59379	0	0.390319824218750000	-0.008178710937500000	-0.043457031250000000	0.999999046325683594	0.000041961669921875	-0.000067710876464844	0.000286102294921875	9.757995605468750000	-0.204467773437500000	-1.086425781250000000	0.002098083526935602	-0.003385543873009722	0.014305114956379105	-0.839355468750000000	0.662109375000000000	0.347656250000000000	888.8200	-174.307526817900082960	-83.868624911138624611	72.259904121895800699	-60.0000	
59380	0	0.390003204345703125	-0.009809494018554688	-0.041130065917968750	0.999999046325683594	0.000126838684082031	-0.000055313110351562	0.000258445739746094	9.750080108642578125	-0.245237350463867188	-1.028251647949218750	0.006341934294941098	-0.002765655557192359	0.012922287172398779	-0.839111328125000000	0.659667968750000000	0.350830078125000000	888.9200	-174.216714715509283451	-83.874517170560991985	72.165045916807656567	-60.0000	
59381	0	0.390197753906250000	-0.009826660156250000	-0.042968750000000000	0.999999046325683594	0.000072479248046875	-0.000235557556152344	0.000152587890625000	9.754943847656250000	-0.245666503906250000	-1.074218750000000000	0.003623962453093521	-0.011777877972553943	0.007629394638091623	-0.839355468750000000	0.662109375000000000	0.350585937500000000	888.8000	-174.263580844974370621	-83.861048076117640449	72.205907269267527226	-60.0000	
59382	0	0.389991760253906250	-0.008487701416015625	-0.041565895080566406	0.999999046325683594	0.000122070312500000	-0.000082015991210938	0.000140190124511719	9.749794006347656250	-0.212192535400390625	-1.039147377014160156	0.006103515666993261	-0.004100799588761098	0.007009506273812574	-0.839111328125000000	0.659667968750000000	0.347900390625000000	888.9000	-174.301471522628446564	-83.865237921759117512	72.248528900023657684	-60.0000	
59383	0	0.390136718750000000	-0.008361816406250000	-0.041687011718750000	0.999999046325683594	0.000083923339843750	-0.000037193298339844	0.000247955322265625	9.753417968750000000	-0.209045410156250000	-1.042175292968750000	0.004196167041078658	-0.001859664938659860	0.012397766257732399	-0.839111328125000000	0.659667968750000000	0.350830078125000000	888.9200	-174.224578165095493887	-83.873313693167389715	72.162785340163438264	-60.0000	
59384	0	0.389823913574218750	-0.008135795593261719	-0.041471481323242188	0.999999046325683594	0.000140190124511719	-0.000143051147460938	0.000209808349609375	9.745597839355468750	-0.203394889831542969	-1.036787033081054688	0.007009506323878431	-0.007152557473345337	0.010490417627573162	-0.839355468750000000	0.662109375000000000	0.350585937500000000	888.8200	-174.193097721005443645	-83.869759874418107870	72.131923306891692960	-60.0000	
59385	0	0.389831542968750000	-0.009033203125000000	-0.041259765625000000	0.999999046325683594	0.000095367431640625	-0.000170707702636719	0.000110626220703125	9.745788574218750000	-0.225830078125000000	-1.031494140625000000	0.004768371622144563	-0.008535385203638767	0.005531311081687693	-0.841796875000000000	0.662109375000000000	0.344970703125000000	888.9000	-174.274876161993745427	-83.864208077802274488	72.226115728286600870	-60.0000	
59386	0	0.390485763549804688	-0.008944511413574219	-0.041514396667480469	0.999999046325683594	0.000083923339843750	-0.000106811523437500	0.000163078308105469	9.762144088745117188	-0.223612785339355469	-1.037859916687011719	0.004196167023691177	-0.005340576211970589	0.008153915466490811	-0.836425781250000000	0.659667968750000000	0.347656250000000000	888.9200	-174.295348047879116393	-83.865350790514625601	72.246036469919914680	-60.0000	
59387	0	0.390563964843750000	-0.009277343750000000	-0.041992187500000000	0.999999046325683594	0.000064849853515625	-0.000178337097167969	0.000202178955078125	9.764099121093750000	-0.231933593750000000	-1.049804687500000000	0.003242492717331608	-0.008916854972661923	0.010108947883445601	-0.839111328125000000	0.659667968750000000	0.347900390625000000	888.9000	-174.283976341049594794	-83.857892261963414171	72.232084345820197768	-60.0000	
59388	0	0.389690399169921875	-0.008708000183105469	-0.041276931762695312	0.999999046325683594	0.000212669372558594	-0.000154495239257812	0.000170707702636719	9.742259979248046875	-0.217700004577636719	-1.031923294067382812	0.010633468802031761	-0.007724762089368365	0.008535385271586033	-0.839111328125000000	0.659667968750000000	0.347900390625000000	888.8600	-174.286432321598198314	-83.853525745197714514	72.248624786569891398	-60.0000	
59389	0	0.390014648437500000	-0.008605957031250000	-0.042541503906250000	0.999999046325683594	0.000099182128906250	-0.000090599060058594	0.000061035156250000	9.750366210937500000	-0.215148925781250000	-1.063537597656250000	0.004959106463306266	-0.004529953019366301	0.003051757823573087	-0.839111328125000000	0.659667968750000000	0.350830078125000000	888.8600	-174.411293456668317958	-83.857673300938074590	72.367059526615491905	-60.0000	
