// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
65034	0	0.387617111206054688	0.034653663635253906	-0.044541358947753906	0.999999046325683594	0.000143051147460938	0.000036239624023438	-0.000142097473144531	9.690427780151367188	0.866341590881347656	-1.113533973693847656	0.007152557423077386	0.001811981213846271	-0.007104873706923536	-0.724121093750000000	-0.097656250000000000	0.791259765625000000	888.5800	142.968284541414107025	-81.271265691782332397	28.603203046345150540	-67.0000	
65035	0	0.388305664062500000	0.035400390625000000	-0.044494628906250000	0.999999046325683594	-0.000015258789062500	-0.000094413757324219	-0.000148773193359375	9.707641601562500000	0.885009765625000000	-1.112365722656250000	-0.000762939457102490	-0.004720687890821655	-0.007438659706749274	-0.724121093750000000	-0.097656250000000000	0.793945312500000000	888.5800	142.859232259967200207	-81.259257600641674912	28.706126446757785686	-67.0000	
65036	0	0.389080047607421875	0.034112930297851562	-0.045239448547363281	0.999999046325683594	0.000006675720214844	-0.000026702880859375	-0.000287055969238281	9.727001190185546875	0.852823257446289062	-1.130986213684082031	0.000333786015368392	-0.001335144061473566	-0.014352798660840839	-0.726562500000000000	-0.099853515625000000	0.794189453125000000	888.5800	142.640727805863207323	-81.243786475573841699	28.919062572440534353	-67.0000	
65037	0	0.389221191406250000	0.030639648437500000	-0.044921875000000000	0.999999046325683594	-0.000003814697265625	0.000016212463378906	0.000072479248046875	9.730529785156250000	0.765991210937500000	-1.123046875000000000	-0.000190734863457064	0.000810623169692523	0.003623962405684220	-0.724121093750000000	-0.099853515625000000	0.793945312500000000	888.5800	142.615100148227071486	-81.257212103058918728	28.935278574175757882	-67.0000	
65038	0	0.388616561889648438	0.034855842590332031	-0.044603347778320312	0.999998092651367188	-0.000106811523437500	-0.000141143798828125	0.000144004821777344	9.715414047241210938	0.871396064758300781	-1.115083694458007812	-0.005340576218220220	-0.007057190002648148	0.007200241151350475	-0.721679687500000000	-0.099853515625000000	0.796630859375000000	888.5800				-67.0000	
65039	0	0.388183593750000000	0.035705566406250000	-0.043823242187500000	0.999999046325683594	0.000041961669921875	-0.000029563903808594	-0.000015258789062500	9.704589843750000000	0.892639160156250000	-1.095581054687500000	0.002098083497096507	-0.001478195191136175	-0.000762939453489639	-0.723876953125000000	-0.099853515625000000	0.788574218750000000	888.6200	142.563344013902366214	-81.260364495431332443	28.982583314496746851	-67.0000	
65040	0	0.388423919677734375	0.032600402832031250	-0.044460296630859375	0.999999046325683594	0.000061988830566406	-0.000116348266601562	-0.000003814697265625	9.710597991943359375	0.815010070800781250	-1.111507415771484375	0.003099441537305638	-0.005817413346942890	-0.000190734863834193	-0.724121093750000000	-0.099853515625000000	0.793945312500000000	888.6200	142.560245421029094359	-81.256446288459940774	28.984108167932053135	-67.0000	
65041	0	0.390380859375000000	0.033203125000000000	-0.043884277343750000	0.999999046325683594	0.000362396240234375	-0.000155448913574219	0.000076293945312500	9.759521484375000000	0.830078125000000000	-1.097106933593750000	0.018119812498888551	-0.007772445887681141	0.003814697368187063	-0.724121093750000000	-0.099853515625000000	0.796875000000000000	888.5600	142.656814922183144745	-81.254576749507748445	28.918909013742393199	-67.0000	
65042	0	0.389578819274902344	0.033173561096191406	-0.042200088500976562	0.999999046325683594	0.000360488891601562	-0.000047683715820312	-0.000008583068847656	9.739470481872558594	0.829339027404785156	-1.055002212524414062	0.018024444977516089	-0.002384185843586785	-0.000429153451845621	-0.724121093750000000	-0.097656250000000000	0.793945312500000000	888.5800	142.654218422964248703	-81.256684597884699883	28.957411628202216036	-67.0000	
65043	0	0.389282226562500000	0.035095214843750000	-0.044128417968750000	0.999999046325683594	0.000099182128906250	-0.000071525573730469	0.000125885009765625	9.732055664062500000	0.877380371093750000	-1.103210449218750000	0.004959106470769278	-0.003576278704881691	0.006294250520591776	-0.726806640625000000	-0.097412109375000000	0.793945312500000000	888.5400	142.712144288292051897	-81.265971328892049996	28.904931364089083701	-67.0000	
65044	0	0.388612747192382812	0.034927368164062500	-0.044192314147949219	0.999999046325683594	0.000061988830566406	-0.000019073486328125	0.000090599060058594	9.715318679809570312	0.873184204101562500	-1.104807853698730469	0.003099441534733368	-0.000953674318379498	0.004529953012302615	-0.724121093750000000	-0.097656250000000000	0.791259765625000000	888.5400	142.721231362857480462	-81.277586377080879743	28.895764834149630929	-67.0000	
65045	0	0.389038085937500000	0.036254882812500000	-0.043518066406250000	0.999999046325683594	0.000011444091796875	-0.000117301940917969	-0.000034332275390625	9.725952148437500000	0.906372070312500000	-1.087951660156250000	0.000572204591280882	-0.005865097060629038	-0.001716613773842645	-0.724121093750000000	-0.099853515625000000	0.799560546875000000	888.5800	142.694554865179725311	-81.271563485488329093	28.913712291646842090	-67.0000	
65046	0	0.390306472778320312	0.035364151000976562	-0.043672561645507812	0.999999046325683594	-0.000064849853515625	0.000047683715820312	0.000049591064453125	9.757661819458007812	0.884103775024414062	-1.091814041137695312	-0.003242492680611761	0.002384185794567471	0.002479553226350170	-0.724121093750000000	-0.097656250000000000	0.793945312500000000	888.5600	142.634205625628538883	-81.286426893975800567	28.961375339201222090	-67.0000	
