// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
65034	0	0.383350372314453125	-0.073013305664062500	0.039566993713378906	0.999999046325683594	0.000192642211914062	-0.000522613525390625	-0.000554084777832031	9.583759307861328125	-1.825332641601562500	0.989174842834472656	0.009632111586600132	-0.026130678957707289	-0.027704241741656817	-0.826171875000000000	0.306152343750000000	0.610839843750000000	888.7400	-62.939220058904226107	-78.051014198104837760	-104.003695188053129073	-79.0000	
65035	0	0.379699707031250000	-0.075317382812500000	0.041381835937500000	0.999999046325683594	-0.000049591064453125	-0.000582695007324219	-0.000057220458984375	9.492492675781250000	-1.882934570312500000	1.034545898437500000	-0.002479553365340892	-0.029134752042755480	-0.002861023113854875	-0.828613281250000000	0.306396484375000000	0.613769531250000000	888.7800	-63.132756518497330944	-78.094813231631263761	-103.815964279730053477	-78.0000	
65036	0	0.385249137878417969	-0.075278282165527344	0.041046142578125000	0.999999046325683594	-0.000010490417480469	-0.000444412231445312	0.000155448913574219	9.631228446960449219	-1.881957054138183594	1.026153564453125000	-0.000524520893411186	-0.022220612393601152	0.007772445966002120	-0.826171875000000000	0.306396484375000000	0.616210937500000000	888.7400	-63.307688520982146940	-78.109511329496513099	-103.642541023018011970	-78.0000	
65037	0	0.383605957031250000	-0.074768066406250000	0.039245605468750000	0.999999046325683594	-0.000617980957031250	-0.000094413757324219	0.000278472900390625	9.590148925781250000	-1.869201660156250000	0.981140136718750000	-0.030899050263550807	-0.004720688234709151	0.013923646106414870	-0.826171875000000000	0.303955078125000000	0.616455078125000000	888.7800	-63.412098904034898794	-78.093476977082261214	-103.616852717812633955	-78.0000	
65038	0	0.384521484375000000	-0.075744628906250000	0.038208007812500000	0.999999046325683594	-0.000167846679687500	-0.000114440917968750	0.000255584716796875	9.613037109375000000	-1.893615722656250000	0.955200195312500000	-0.008392334133468708	-0.005722046000092301	0.012779236066872805	-0.826171875000000000	0.303955078125000000	0.611083984375000000	888.8000	-63.468958814220421516	-78.080740618303948963	-103.584176709220329826	-78.0000	
65039	0	0.383483886718750000	-0.071838378906250000	0.039672851562500000	0.999999046325683594	0.000114440917968750	-0.000205039978027344	0.000267028808593750	9.587097167968750000	-1.795959472656250000	0.991821289062500000	0.005722046019022473	-0.010251999117415263	0.013351440711052437	-0.826416015625000000	0.308593750000000000	0.616210937500000000	888.7400	-63.539899711597549015	-78.071435800661205917	-103.496177327858319472	-78.0000	
65040	0	0.379859924316406250	-0.071727752685546875	0.038128852844238281	0.999999046325683594	-0.000365257263183594	0.000019073486328125	0.000160217285156250	9.496498107910156250	-1.793193817138671875	0.953221321105957031	-0.018262863644503882	0.000953674341749550	0.008010864470696219	-0.826171875000000000	0.306396484375000000	0.616210937500000000	888.7800	-63.530918724761235694	-78.061624504584486317	-103.550299131523132701	-78.0000	
65041	0	0.384948730468750000	-0.072204589843750000	0.037109375000000000	0.999999046325683594	-0.000167846679687500	0.000016212463378906	0.000232696533203125	9.623718261718750000	-1.805114746093750000	0.927734375000000000	-0.008392334099885729	0.000810623180102599	0.011634826820296125	-0.826171875000000000	0.306396484375000000	0.616210937500000000	888.7200	-63.518200287757863975	-78.044532115352680535	-103.584983791941596110	-78.0000	
65042	0	0.385767936706542969	-0.072275161743164062	0.038316726684570312	0.999999046325683594	-0.000164031982421875	0.000068664550781250	0.000022888183593750	9.644198417663574219	-1.806879043579101562	0.957918167114257812	-0.008201599165034065	0.003433227557456120	0.001144409185818707	-0.826171875000000000	0.306396484375000000	0.616210937500000000	888.8600	-63.428866292545862393	-78.046263026720794187	-103.696506150395080681	-78.0000	
65043	0	0.382812500000000000	-0.073913574218750000	0.037719726562500000	0.999999046325683594	-0.000015258789062500	-0.000002861022949219	0.000061035156250000	9.570312500000000000	-1.847839355468750000	0.942993164062500000	-0.000762939453629342	-0.000143051147555502	0.003051757814517368	-0.826171875000000000	0.303955078125000000	0.613769531250000000	888.8000	-63.366252901556258337	-78.047697068837834422	-103.767736973125352051	-78.0000	
65044	0	0.384145736694335938	-0.072863578796386719	0.038019180297851562	0.999999046325683594	0.000155448913574219	-0.000101089477539062	0.000208854675292969	9.603643417358398438	-1.821589469909667969	0.950479507446289062	0.007772445779757556	-0.005054473942664423	0.010442733900410459	-0.828613281250000000	0.303955078125000000	0.616699218750000000	888.7800	-63.367349109206386970	-78.039019704096745045	-103.757256147958585757	-78.0000	
65045	0	0.384094238281250000	-0.073730468750000000	0.040466308593750000	0.999999046325683594	-0.000164031982421875	0.000016212463378906	0.000247955322265625	9.602355957031250000	-1.843261718750000000	1.011657714843750000	-0.008201599242273991	0.000810623180922429	0.012397766296460685	-0.828613281250000000	0.306396484375000000	0.613769531250000000	888.8000	-63.357636737574679842	-78.020264110543067204	-103.787514658636453646	-79.0000	
65046	0	0.387106895446777344	-0.075340270996093750	0.041246414184570312	0.999999046325683594	0.000213623046875000	0.000020980834960938	0.000129699707031250	9.677672386169433594	-1.883506774902343750	1.031160354614257812	0.010681152455718771	0.001049041759043808	0.006484985419543539	-0.826171875000000000	0.303955078125000000	0.613769531250000000	888.8000	-63.273500896436821961	-78.013307846363304066	-103.855099813629948358	-79.0000	
65047	0	0.382141113281250000	-0.074829101562500000	0.042663574218750000	0.999999046325683594	0.000690460205078125	0.000020027160644531	0.000213623046875000	9.553527832031250000	-1.870727539062500000	1.066589355468750000	0.034523013261846140	0.001001358119473438	0.010681153274383336	-0.826171875000000000	0.303955078125000000	0.613769531250000000	888.7200	-63.155316736943277078	-77.997712418739041595	-103.904142578412489684	-80.0000	
65048	0	0.379789352416992188	-0.070417404174804688	0.042286872863769531	0.999999046325683594	0.000042915344238281	0.000282287597656250	0.000617027282714844	9.494733810424804688	-1.760435104370117188	1.057171821594238281	0.002145767377227823	0.014114380970209681	0.030851366512586700	-0.826171875000000000	0.306396484375000000	0.616210937500000000	888.7200	-63.083447912751879016	-77.927268008530518273	-103.978972892290599361	-81.0000	
65049	0	0.378662109375000000	-0.072509765625000000	0.040832519531250000	0.999999046325683594	-0.000492095947265625	0.000576972961425781	0.000747680664062500	9.466552734375000000	-1.812744140625000000	1.020812988281250000	-0.024604802013929030	0.028848653524083456	0.037384040269225503	-0.828613281250000000	0.308593750000000000	0.610839843750000000	888.7400	-62.965211765782797215	-77.828104582565956093	-104.158104420734787254	-81.0000	
65050	0	0.382230758666992188	-0.073425292968750000	0.039247512817382812	0.999999046325683594	-0.000476837158203125	0.000658035278320312	0.000724792480468750	9.555768966674804688	-1.835632324218750000	0.981187820434570312	-0.023841862621740009	0.032901770418001207	0.036239631185044814	-0.828613281250000000	0.306152343750000000	0.611083984375000000	888.6600	-62.804030280798237129	-77.726947495997848137	-104.386847464858604440	-81.0000	
65051	0	0.386535644531250000	-0.074279785156250000	0.037658691406250000	0.999999046325683594	-0.000251770019531250	0.000481605529785156	0.000385284423828125	9.663391113281250000	-1.856994628906250000	0.941467285156250000	-0.012588501907642031	0.024080278270300098	0.019264222616240077	-0.828613281250000000	0.306152343750000000	0.611083984375000000	888.7800	-62.620607093026151801	-77.669516222644503500	-104.612207609547553488	-82.0000	
65052	0	0.380949974060058594	-0.074226379394531250	0.036582946777343750	0.999999046325683594	-0.000100135803222656	0.000162124633789062	0.000163078308105469	9.523749351501464844	-1.855659484863281250	0.914573669433593750	-0.005006790213625764	0.008106231774441714	0.008153915490761958	-0.826171875000000000	0.308593750000000000	0.610595703125000000	888.7400	-62.516304981721170009	-77.651447078411933944	-104.730812507920788335	-82.0000	
