// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10724	0	0.367396354675292969	-0.005814552307128906	0.141591072082519531	0.999999046325683594	0.000771522521972656	-0.000438690185546875	0.000197410583496094	9.184908866882324219	-0.145363807678222656	3.539776802062988281	0.038576131413569983	-0.021934512299434109	0.009870530534745349	-0.616943359375000000	0.437011718750000000	0.081787109375000000	892.6000	-2.438161468764214135	-68.383856337511005563	-121.003127941990612726	-69.0000	
10725	0	0.367858886718750000	-0.007873535156250000	0.142150878906250000	0.999999046325683594	0.000453948974609375	-0.000494956970214844	0.000411987304687500	9.196472167968750000	-0.196838378906250000	3.553771972656250000	0.022697451078844345	-0.024747851071260953	0.020599367365673860	-0.616943359375000000	0.437011718750000000	0.081787109375000000	892.6000	-2.486896583545669781	-68.434232197493898298	-120.886911635646541185	-69.0000	
10726	0	0.368300437927246094	-0.005667686462402344	0.142034530639648438	0.999999046325683594	0.000638961791992188	-0.000623703002929688	0.000353813171386719	9.207510948181152344	-0.141692161560058594	3.550863265991210938	0.031948094511424482	-0.031185154941002408	0.017690661289161917	-0.616943359375000000	0.439208984375000000	0.081542968750000000	892.7800	-2.499475672616129796	-68.499690451839228444	-120.786792960226250671	-69.0000	
10727	0	0.368835449218750000	-0.005554199218750000	0.139526367187500000	0.999999046325683594	0.000297546386718750	-0.000292778015136719	0.000301361083984375	9.220886230468750000	-0.138854980468750000	3.488159179687500000	0.014877319993196027	-0.014638901403561475	0.015068054864903669	-0.614501953125000000	0.439208984375000000	0.083984375000000000	892.7200	-2.531892623970720457	-68.527627088905816777	-120.707444424967079044	-69.0000	
10728	0	0.368546485900878906	-0.007219314575195312	0.139801979064941406	0.999999046325683594	0.000199317932128906	0.000261306762695312	0.000094413757324219	9.213662147521972656	-0.180482864379882812	3.495049476623535156	0.009965896800652112	0.013065338389371670	0.004720687958203632	-0.617187500000000000	0.439208984375000000	0.086914062500000000	892.7800	-2.508283272728360824	-68.493273113078913639	-120.700431109137497288	-69.0000	
10729	0	0.367248535156250000	-0.005737304687500000	0.142517089843750000	0.999999046325683594	0.000125885009765625	0.000374794006347656	0.000015258789062500	9.181213378906250000	-0.143432617187500000	3.562927246093750000	0.006294250652509181	0.018739700806334150	0.000762939473031416	-0.617187500000000000	0.441406250000000000	0.083984375000000000	892.6600	-2.468636277690582581	-68.446371634020465535	-120.719626169268678950	-69.0000	
10730	0	0.366043090820312500	-0.004065513610839844	0.141632080078125000	0.999999046325683594	0.000358581542968750	0.000532150268554688	-0.000061035156250000	9.151077270507812500	-0.101637840270996094	3.540802001953125000	0.017929078389996210	0.026607515270260333	-0.003051758023829142	-0.612060546875000000	0.439208984375000000	0.081298828125000000	892.6200	-2.378343188563977861	-68.381879320888884877	-120.764600706354272575	-69.0000	
10731	0	0.365112304687500000	-0.003784179687500000	0.143188476562500000	0.999999046325683594	0.000507354736328125	0.000309944152832031	-0.000064849853515625	9.127807617187500000	-0.094604492187500000	3.579711914062500000	0.025367738328660613	0.015497208565441163	-0.003242492869076920	-0.614501953125000000	0.437011718750000000	0.081542968750000000	892.5400	-2.272728667481394460	-68.342855373889094039	-120.807752626169502719	-69.0000	
10732	0	0.366609573364257812	-0.004445075988769531	0.145006179809570312	0.999999046325683594	0.000287055969238281	0.000078201293945312	-0.000095367431640625	9.165239334106445312	-0.111126899719238281	3.625154495239257812	0.014352798695413815	0.003910064760876853	-0.004768371659605919	-0.614501953125000000	0.439208984375000000	0.081298828125000000	892.7400	-2.186259369029449839	-68.330496258770239137	-120.857418509571886034	-69.0000	
10733	0	0.367736816406250000	-0.004882812500000000	0.144958496093750000	0.999999046325683594	0.000125885009765625	0.000271797180175781	-0.000202178955078125	9.193420410156250000	-0.122070312500000000	3.623962402343750000	0.006294250625283039	0.013589859304588380	-0.010108947973939426	-0.614257812500000000	0.438964843750000000	0.078613281250000000	892.6600	-2.085444843056530662	-68.296423892771741748	-120.942383367447362730	-69.0000	
