// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39508	0	0.392410278320312500	0.039262771606445312	0.052922248840332031	0.999999046325683594	0.000378608703613281	0.000095367431640625	-0.000125885009765625	9.810256958007812500	0.981569290161132812	1.323056221008300781	0.018930435711620321	0.004768371715773380	-0.006294250664820862	-0.849853515625000000	0.501220703125000000	0.002441406250000000	886.7600	48.366187781797322032	-83.772815655489665687	-147.683354304455917827	-60.0000	
39509	0	0.390991210937500000	0.040771484375000000	0.051513671875000000	0.999999046325683594	0.000232696533203125	-0.000262260437011719	-0.000045776367187500	9.774780273437500000	1.019287109375000000	1.287841796875000000	0.011634826902594422	-0.013113022123825679	-0.002288818407067755	-0.847656250000000000	0.503417968750000000	0.001953125000000000	886.8800	48.576088243972989744	-83.778855956859189291	-147.847739436332432206	-60.0000	
39510	0	0.387166976928710938	0.038265228271484375	0.047324180603027344	0.999999046325683594	0.000089645385742188	-0.000169754028320312	-0.000225067138671875	9.679174423217773438	0.956630706787109375	1.183104515075683594	0.004482269352481737	-0.008487701539805843	-0.011253357097720107	-0.844970703125000000	0.501220703125000000	0.001953125000000000	886.7600	48.819611590645365595	-83.762277045564133005	-148.062708952518136130	-60.0000	
39511	0	0.389648437500000000	0.040893554687500000	0.045166015625000000	0.999999046325683594	0.000160217285156250	-0.000098228454589844	-0.000560760498046875	9.741210937500000000	1.022338867187500000	1.129150390625000000	0.008010864724806898	-0.004911423015804229	-0.028038026536824145	-0.847656250000000000	0.501220703125000000	0.007568359375000000	886.8200	49.241776346374479090	-83.711026267385193478	-148.450069310172835912	-60.0000	
39512	0	0.389790534973144531	0.044274330139160156	0.044647216796875000	0.999999046325683594	0.000224113464355469	0.000099182128906250	-0.000161170959472656	9.744763374328613281	1.106858253479003906	1.116180419921875000	0.011205673378462832	0.004959106516426104	-0.008058548089192420	-0.850097656250000000	0.501220703125000000	0.005126953125000000	886.8600	49.241026756110152007	-83.679383455354496846	-148.403826516805168012	-59.0000	
39513	0	0.391296386718750000	0.045043945312500000	0.045959472656250000	0.999999046325683594	-0.000450134277343750	-0.000006675720214844	0.000213623046875000	9.782409667968750000	1.126098632812500000	1.148986816406250000	-0.022506714798591343	-0.000333786024555380	0.010681152785772162	-0.847412109375000000	0.499023437500000000	0.005126953125000000	886.8800	48.992121627105312598	-83.687973557933602820	-148.185701348526464471	-59.0000	
39514	0	0.388994216918945312	0.040501594543457031	0.046722412109375000	0.999999046325683594	-0.000478744506835938	-0.000106811523437500	0.000071525573730469	9.724855422973632812	1.012539863586425781	1.168060302734375000	-0.023937226322109789	-0.005340576390590232	0.003576278832984530	-0.847656250000000000	0.501220703125000000	0.007568359375000000	886.8200	48.913314436019113884	-83.691636642605601537	-148.142293812400964725	-59.0000	
39515	0	0.390869140625000000	0.041687011718750000	0.048950195312500000	0.999999046325683594	-0.000606536865234375	-0.000430107116699219	-0.000095367431640625	9.771728515625000000	1.042175292968750000	1.223754882812500000	-0.030326846102202609	-0.021505357849203422	-0.004768372028648209	-0.847412109375000000	0.501220703125000000	0.002197265625000000	886.7600	49.185518787300516408	-83.704990512978980632	-148.465570584105563512	-59.0000	
39516	0	0.394226074218750000	0.046081542968750000	0.045227050781250000	0.999999046325683594	-0.000929832458496094	-0.000286102294921875	0.000053405761718750	9.855651855468750000	1.152038574218750000	1.130676269531250000	-0.046491630280519461	-0.014305117009390604	0.002670288508419579	-0.847656250000000000	0.501220703125000000	0.007568359375000000	886.8200	49.206764491980962362	-83.720218603010309266	-148.575051142968277418	-60.0000	
39517	0	0.390563964843750000	0.043457031250000000	0.045898437500000000	0.999998092651367188	-0.001543998718261719	-0.000568389892578125	-0.000068664550781250	9.764099121093750000	1.086425781250000000	1.147460937500000000	-0.077199970803818810	-0.028419507473178514	-0.003433229090719552	-0.849853515625000000	0.499023437500000000	0.008056640625000000	886.7400	49.463888073046490490	-83.745751166785780129	-148.992075183968950114	-59.0000	
