// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39508	0	0.393920898437500000	-0.018206596374511719	-0.022266387939453125	0.999999046325683594	-0.000588417053222656	-0.000253677368164062	-0.000419616699218750	9.848022460937500000	-0.455164909362792969	-0.556659698486328125	-0.029420855537831046	-0.012683869648400419	-0.020980837012391670	0.896972656250000000	-6.653564453125000000	-0.901367187500000000	887.0800	-159.114456158952464193	-85.082816927173695376	8.123160404892054487	-59.0000	
39509	0	0.389648437500000000	-0.016723632812500000	-0.019165039062500000	0.999999046325683594	-0.000602722167968750	-0.000182151794433594	-0.000679016113281250	9.741210937500000000	-0.418090820312500000	-0.479125976562500000	-0.030136112705472538	-0.009107591023331099	-0.033950810516291847	0.894531250000000000	-6.653564453125000000	-0.906738281250000000	887.0800	-160.240218714807554079	-85.110059341784861431	9.186243020682610450	-58.0000	
39510	0	0.389778137207031250	-0.011408805847167969	-0.021397590637207031	0.999999046325683594	-0.000131607055664062	-0.000160217285156250	-0.000634193420410156	9.744453430175781250	-0.285220146179199219	-0.534939765930175781	-0.006580353271455846	-0.008010864852207117	-0.031709673373319841	0.886718750000000000	-6.653076171875000000	-0.903320312500000000	887.0200	-161.258017075379484595	-85.136473856755301881	10.195212218984398334	-59.0000	
39511	0	0.390747070312500000	-0.007690429687500000	-0.020874023437500000	0.999999046325683594	-0.000061035156250000	-0.000281333923339844	-0.000129699707031250	9.768676757812500000	-0.192260742187500000	-0.521850585937500000	-0.003051757863208051	-0.014066696400724608	-0.006484985459317107	0.883789062500000000	-6.653076171875000000	-0.906250000000000000	886.9200	-161.683175615651407497	-85.130505524493727876	10.617122974295163829	-59.0000	
39512	0	0.391959190368652344	-0.011370658874511719	-0.019998550415039062	0.999999046325683594	0.000473976135253906	-0.000465393066406250	0.000411033630371094	9.798979759216308594	-0.284266471862792969	-0.499963760375976562	0.023698809172835896	-0.023269655686808687	0.020551683608636361	0.883789062500000000	-6.653076171875000000	-0.906250000000000000	887.0200	-161.436488244194265462	-85.085099522868702593	10.426057340722929112	-59.0000	
39513	0	0.392700195312500000	-0.010131835937500000	-0.020385742187500000	0.999998092651367188	0.000466346740722656	-0.000648498535156250	0.001144409179687500	9.817504882812500000	-0.253295898437500000	-0.509643554687500000	0.023317344605343456	-0.032424937283504193	0.057220477559125044	0.886718750000000000	-6.653076171875000000	-0.906250000000000000	887.0200	-160.364505235670605998	-84.992412521637731970	9.405778170139177163	-58.0000	
39514	0	0.391297340393066406	-0.014222145080566406	-0.021857261657714844	0.999998092651367188	0.000596046447753906	-0.000777244567871094	0.001494407653808594	9.782433509826660156	-0.355553627014160156	-0.546431541442871094	0.029802338245706307	-0.038862249072401024	0.074720422449634852	0.883789062500000000	-6.653076171875000000	-0.906250000000000000	887.0400	-158.956180010777785583	-84.870249483910058075	8.062511321044596002	-58.0000	
39515	0	0.393676757812500000	-0.016967773437500000	-0.023437500000000000	0.999998092651367188	0.000367164611816406	-0.000854492187500000	0.001640319824218750	9.841918945312500000	-0.424194335937500000	-0.585937500000000000	0.018358241469973748	-0.042724634693757084	0.082016039813908689	0.886230468750000000	-6.653076171875000000	-0.900390625000000000	887.0400	-157.507167557941130553	-84.730896433898067244	6.652406341822924674	-58.0000	
39516	0	0.392944335937500000	-0.020751953125000000	-0.024169921875000000	0.999998092651367188	0.000373840332031250	-0.000601768493652344	0.001350402832031250	9.823608398437500000	-0.518798828125000000	-0.604248046875000000	0.018692023846189856	-0.030088436344249490	0.067520167770930714	0.886230468750000000	-6.653076171875000000	-0.897460937500000000	887.0400	-156.329847469178787378	-84.628455866606500990	5.515480969134227252	-58.0000	
39517	0	0.391235351562500000	-0.020751953125000000	-0.024536132812500000	0.999999046325683594	0.000411987304687500	-0.000395774841308594	0.000885009765625000	9.780883789062500000	-0.518798828125000000	-0.613403320312500000	0.020599369043932697	-0.019788745725074237	0.044250496464744313	0.891601562500000000	-6.653076171875000000	-0.900878906250000000	887.1000	-155.596557416041292754	-84.567694254032630852	4.828338202032591120	-58.0000	
