// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39508	0	0.398193359375000000	0.003542900085449219	-0.036052703857421875	0.999999046325683594	0.000540733337402344	-0.000209808349609375	-0.000149726867675781	9.954833984375000000	0.088572502136230469	-0.901317596435546875	0.027036668487046309	-0.010490418107848655	-0.007486343831510177	-0.881347656250000000	0.025390625000000000	-0.506347656250000000	886.5800	179.579793046905535903	-82.474056187558602460	171.678784065140064286	-68.0000	
39509	0	0.391540527343750000	-0.000183105468750000	-0.037536621093750000	0.999999046325683594	-0.000282287597656250	0.000092506408691406	0.000396728515625000	9.788513183593750000	-0.004577636718750000	-0.938415527343750000	-0.014114380460648781	0.004625320623928823	0.019836426593344232	-0.878662109375000000	0.022949218750000000	-0.511474609375000000	886.6000	179.903047640428098930	-82.497598512276837823	171.309668548559756118	-68.0000	
39510	0	0.386972427368164062	0.003071784973144531	-0.039600372314453125	0.999999046325683594	-0.000146865844726562	-0.000123977661132812	0.000510215759277344	9.674310684204101562	0.076794624328613281	-0.990009307861328125	-0.007343292600139543	-0.006198883363754159	0.025510789227757499	-0.878906250000000000	0.027587890625000000	-0.511962890625000000	886.6000	-179.659038692495272471	-82.496118875127066872	170.840449807481917333	-68.0000	
39511	0	0.389587402343750000	0.007507324218750000	-0.044189453125000000	0.999999046325683594	0.000091552734375000	-0.000395774841308594	0.000259399414062500	9.739685058593750000	0.187683105468750000	-1.104736328125000000	0.004577636895986716	-0.019788742831609238	0.012969971205295694	-0.881347656250000000	0.027587890625000000	-0.511718750000000000	886.5400	-179.416161321103771797	-82.463418974834212349	170.595503602001031140	-68.0000	
39512	0	0.390961647033691406	0.005526542663574219	-0.040839195251464844	0.999999046325683594	0.000727653503417969	-0.000577926635742188	-0.000321388244628906	9.774041175842285156	0.138163566589355469	-1.020979881286621094	0.036382681033176080	-0.028896336443125430	-0.016069414820681964	-0.881347656250000000	0.027587890625000000	-0.509033203125000000	886.4400	-179.605827256445451212	-82.410528567426339919	170.860347300166921514	-68.0000	
39513	0	0.393432617187500000	0.007385253906250000	-0.037719726562500000	0.999999046325683594	0.000583648681640625	-0.000594139099121094	-0.000522613525390625	9.835815429687500000	0.184631347656250000	-0.942993164062500000	0.029182438784159742	-0.029706959742698560	-0.026130680479933888	-0.881347656250000000	0.025390625000000000	-0.511474609375000000	886.4400	-179.982215820250928573	-82.355889805193001507	171.296947363508223816	-69.0000	
39514	0	0.390136718750000000	0.005920410156250000	-0.041748046875000000	0.999999046325683594	-0.000328063964843750	-0.000392913818359375	-0.000671386718750000	9.753417968750000000	0.148010253906250000	-1.043701171875000000	-0.016403200190798842	-0.019645693251770707	-0.033569339925355768	-0.881591796875000000	0.027587890625000000	-0.503906250000000000	886.5200	179.414020782890304417	-82.323846767156027227	171.857494336943318558	-69.0000	
39515	0	0.392872810363769531	-0.001469612121582031	-0.041040420532226562	0.999998092651367188	0.000033378601074219	-0.000562667846679688	-0.000816345214843750	9.821820259094238281	-0.036740303039550781	-1.026010513305664062	0.001668930327451399	-0.028133396948466439	-0.040817267437097071	-0.881591796875000000	0.025390625000000000	-0.503662109375000000	886.4200	178.736836670880876454	-82.271387062655165323	172.534029289192744727	-69.0000	
39516	0	0.394287109375000000	-0.001708984375000000	-0.040344238281250000	0.999999046325683594	0.000664710998535156	-0.000480651855468750	-0.000217437744140625	9.857177734375000000	-0.042724609375000000	-1.008605957031250000	0.033235553915834333	-0.024032595657934724	-0.010871888511922851	-0.886230468750000000	0.023193359375000000	-0.508300781250000000	886.4200	178.641300908670814351	-82.229443050087596134	172.696660400963537541	-69.0000	
39517	0	0.391601562500000000	-0.001098632812500000	-0.040100097656250000	0.999999046325683594	-0.000534057617187500	-0.000128746032714844	0.000370025634765625	9.790039062500000000	-0.027465820312500000	-1.002502441406250000	-0.026702882811854654	-0.006437302106429246	0.018501283091070724	-0.883789062500000000	0.020996093750000000	-0.508300781250000000	886.5400	178.895182081415214270	-82.229449603298135685	172.368034691638570166	-70.0000	
39518	0	0.391590118408203125	-0.001041412353515625	-0.039653778076171875	0.999998092651367188	-0.001235008239746094	0.000348091125488281	0.000690460205078125	9.789752960205078125	-0.026035308837890625	-0.991344451904296875	-0.061750433838203660	0.017404562433161647	0.034523022470161736	-0.883789062500000000	0.023193359375000000	-0.503173828125000000	886.4000	179.333681368443990323	-82.284547631601199669	171.771986090161163929	-71.0000	
