// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45871	0	0.368835449218750000	-0.126159667968750000	0.024475097656250000	0.999999046325683594	0.000049591064453125	-0.000102043151855469	-0.000114440917968750	9.220886230468750000	-3.153991699218750000	0.611877441406250000	0.002479553233388088	-0.005102157614856257	-0.005722045923203280	-0.493896484375000000	1.111083984375000000	-0.098144531250000000	892.2200	-80.237364874875225951	-70.339850183050018018	-3.133916467551656204	-59.0000	
45872	0	0.368591308593750000	-0.130615234375000000	0.021789550781250000	0.999999046325683594	0.000027656555175781	0.000087738037109375	-0.000022888183593750	9.214782714843750000	-3.265380859375000000	0.544738769531250000	0.001382827760860243	0.004386901862039391	-0.001144409181401580	-0.496337890625000000	1.108886718750000000	-0.095214843750000000	892.2800	-80.163740114259397274	-70.350375295393391184	-3.215836639377054329	-59.0000	
45873	0	0.369079589843750000	-0.130126953125000000	0.021179199218750000	0.999999046325683594	0.000007629394531250	0.000042915344238281	0.000087738037109375	9.226989746093750000	-3.253173828125000000	0.529479980468750000	0.000381469727172718	0.002145767215346538	0.004386901862486256	-0.496337890625000000	1.108886718750000000	-0.097900390625000000	892.2800	-80.112651583698635704	-70.349278356758389918	-3.274121765294890185	-60.0000	
45874	0	0.367126464843750000	-0.128356933593750000	0.020996093750000000	0.999999046325683594	-0.000278472900390625	0.000137329101562500	0.000022888183593750	9.178161621093750000	-3.208923339843750000	0.524902343750000000	-0.013923645244468458	0.006866455189052938	0.001144409198175490	-0.496337890625000000	1.111083984375000000	-0.100585937500000000	892.3200	-80.060952008798665247	-70.353657691747088165	-3.365592533607053571	-59.0000	
45875	0	0.368286132812500000	-0.130432128906250000	0.021362304687500000	0.999999046325683594	-0.000156402587890625	0.000172615051269531	0.000160217285156250	9.207153320312500000	-3.260803222656250000	0.534057617187500000	-0.007820129498704897	0.008630752678448697	0.008010864364526967	-0.496093750000000000	1.108886718750000000	-0.100585937500000000	892.2600	-79.991805577350973522	-70.341806579681858125	-3.460741205421948852	-59.0000	
45876	0	0.367565155029296875	-0.129154205322265625	0.023095130920410156	0.999999046325683594	-0.000304222106933594	0.000034332275390625	0.000018119812011719	9.189128875732421875	-3.228855133056640625	0.577378273010253906	-0.015211105585134365	0.001716613796441496	0.000905990614788567	-0.496337890625000000	1.111083984375000000	-0.097900390625000000	892.2200	-79.975362567387264789	-70.348735203856847420	-3.520035073200510123	-59.0000	
45877	0	0.368469238281250000	-0.130432128906250000	0.022155761718750000	0.999999046325683594	0.000110626220703125	-0.000136375427246094	0.000038146972656250	9.211730957031250000	-3.260803222656250000	0.553894042968750000	0.005531311064925406	-0.006818771399002871	0.001907348643077726	-0.496337890625000000	1.111083984375000000	-0.100585937500000000	892.1600	-79.966441171065056892	-70.356810007525609763	-3.518803422119216595	-59.0000	
45878	0	0.368891716003417969	-0.130455970764160156	0.022388458251953125	0.999999046325683594	0.000093460083007812	-0.000268936157226562	0.000003814697265625	9.222292900085449219	-3.261399269104003906	0.559711456298828125	0.004673004213535371	-0.013446808043030355	0.000190734865858587	-0.493896484375000000	1.108886718750000000	-0.095458984375000000	892.3400	-79.999528299307911539	-70.371396988475993339	-3.479440764722152135	-59.0000	
45879	0	0.368774414062500000	-0.131530761718750000	0.020812988281250000	0.999999046325683594	0.000301361083984375	-0.000159263610839844	-0.000164031982421875	9.219360351562500000	-3.288269042968750000	0.520324707031250000	0.015068054558566479	-0.007963180731900639	-0.008201599316688084	-0.496337890625000000	1.108886718750000000	-0.097900390625000000	892.2200	-79.964812780002887393	-70.402725726724426636	-3.485059306994422457	-59.0000	
45880	0	0.368152618408203125	-0.130541801452636719	0.023275375366210938	0.999999046325683594	0.000782966613769531	-0.000225067138671875	-0.000153541564941406	9.203815460205078125	-3.263545036315917969	0.581884384155273438	0.039148335172703566	-0.011253358222604194	-0.007677079126437606	-0.498535156250000000	1.108886718750000000	-0.097656250000000000	892.2000	-79.896248455484240480	-70.434171884148696563	-3.469667931917292947	-59.0000	
