// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45871	0	0.383972167968750000	0.045043945312500000	-0.062316894531250000	0.999999046325683594	-0.000041961669921875	-0.000132560729980469	0.000240325927734375	9.599304199218750000	1.126098632812500000	-1.557922363281250000	-0.002098083523050515	-0.006628036584182310	0.012016296541107497	-0.767333984375000000	0.681640625000000000	0.366699218750000000	892.5800	144.236166087307736916	-78.509450434654638684	106.992867298860900860	-54.0000	
45872	0	0.384643554687500000	0.044616699218750000	-0.061218261718750000	0.999999046325683594	-0.000128746032714844	-0.000152587890625000	0.000102996826171875	9.616088867187500000	1.115417480468750000	-1.530456542968750000	-0.006437301689887353	-0.007629394595422049	0.005149841351909883	-0.769775390625000000	0.681640625000000000	0.361083984375000000	892.5600	144.179388078747308555	-78.501815333696100652	107.043853350554982740	-54.0000	
45873	0	0.384765625000000000	0.044250488281250000	-0.060791015625000000	0.999999046325683594	-0.000053405761718750	-0.000079154968261719	0.000064849853515625	9.619140625000000000	1.106262207031250000	-1.519775390625000000	-0.002670288091866958	-0.003957748421874242	0.003242492682981307	-0.770019531250000000	0.679443359375000000	0.367187500000000000	892.5600	144.089625557325774707	-78.498480322329498904	107.119345851521103441	-54.0000	
45874	0	0.383972167968750000	0.045532226562500000	-0.062744140625000000	0.999999046325683594	-0.000038146972656250	-0.000102996826171875	0.000171661376953125	9.599304199218750000	1.138305664062500000	-1.568603515625000000	-0.001907348646014902	-0.005149841344240236	0.008583068907067060	-0.770019531250000000	0.679443359375000000	0.367187500000000000	892.6800	144.058215851567950949	-78.500102032274085673	107.137468463857985057	-54.0000	
45875	0	0.384399414062500000	0.044677734375000000	-0.062011718750000000	0.999999046325683594	-0.000061035156250000	-0.000014305114746094	0.000099182128906250	9.609985351562500000	1.116943359375000000	-1.550292968750000000	-0.003051757819502269	-0.000715255738945844	0.004959106456691188	-0.767333984375000000	0.681640625000000000	0.366699218750000000	892.5800	143.961786892623791800	-78.505087299672808854	107.221255073076861208	-54.0000	
45876	0	0.384100914001464844	0.045401573181152344	-0.061041831970214844	0.999999046325683594	0.000018119812011719	-0.000066757202148438	0.000075340270996094	9.602522850036621094	1.135039329528808594	-1.526045799255371094	0.000905990602165533	-0.003337860113241439	0.003767013556372481	-0.770019531250000000	0.681640625000000000	0.366943359375000000	892.5200	143.880846792220580710	-78.503609936863981034	107.299287263493425826	-54.0000	
45877	0	0.384094238281250000	0.045288085937500000	-0.062927246093750000	0.999999046325683594	0.000053405761718750	-0.000113487243652344	0.000225067138671875	9.602355957031250000	1.132202148437500000	-1.573181152343750000	0.002670288115482791	-0.005674362245400931	0.011253357058106048	-0.770019531250000000	0.681640625000000000	0.366943359375000000	892.5800	143.887673038050820651	-78.507912357817687621	107.291797695800866563	-54.0000	
45878	0	0.385015487670898438	0.045413017272949219	-0.062776565551757812	0.999999046325683594	-0.000036239624023438	-0.000133514404296875	0.000003814697265625	9.625387191772460938	1.135325431823730469	-1.569414138793945312	-0.001811981206956310	-0.006675720236154828	0.000190734863890138	-0.770019531250000000	0.679443359375000000	0.369873046875000000	892.5800	143.790258850448822159	-78.495409557067603146	107.371040719068105318	-54.0000	
45879	0	0.384948730468750000	0.046203613281250000	-0.062988281250000000	0.999999046325683594	0.000000000000000000	-0.000109672546386719	0.000144958496093750	9.623718261718750000	1.155090332031250000	-1.574707031250000000	0.000000000000000000	-0.005483627349533389	0.007247924844600654	-0.770019531250000000	0.679443359375000000	0.369873046875000000	892.6400	143.753276682934568953	-78.494645029324374264	107.393343374111779553	-54.0000	
45880	0	0.384459495544433594	0.045725822448730469	-0.062402725219726562	0.999999046325683594	-0.000067710876464844	-0.000026702880859375	0.000179290771484375	9.611487388610839844	1.143145561218261719	-1.560068130493164062	-0.003385543844369667	-0.001335144051300714	0.008964538630161936	-0.770019531250000000	0.679443359375000000	0.367187500000000000	892.6400	143.696472361281365693	-78.503876332812239980	107.435365928173609973	-53.0000	
