// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45871	0	0.392456054687500000	0.021362304687500000	0.018981933593750000	0.999999046325683594	-0.000576019287109375	-0.000185966491699219	-0.000061035156250000	9.811401367187500000	0.534057617187500000	0.474548339843750000	-0.028800966132042347	-0.009298325158523605	-0.003051758000746209	-0.937988281250000000	-0.081787109375000000	0.895996093750000000	892.3600	47.377035807248645938	-85.799602915271222514	131.565681742339620541	-63.0000	
45872	0	0.392028808593750000	0.020568847656250000	0.020202636718750000	0.999999046325683594	-0.000609397888183594	-0.000267028808593750	-0.000064849853515625	9.800720214843750000	0.514221191406250000	0.505065917968750000	-0.030469896678555909	-0.013351441424093356	-0.003242492917279815	-0.937988281250000000	-0.086181640625000000	0.896240234375000000	892.3600	47.580439572008650373	-85.814870893511795202	131.306570125192166643	-63.0000	
45873	0	0.392639160156250000	0.019165039062500000	0.018859863281250000	0.999999046325683594	-0.000713348388671875	-0.000342369079589844	-0.000091552734375000	9.815979003906250000	0.479125976562500000	0.471496582031250000	-0.035667423205212878	-0.017118455789667680	-0.004577637202808071	-0.937988281250000000	-0.086181640625000000	0.896240234375000000	892.3400	47.889520551469871634	-85.833624992257838926	130.933184063283960086	-63.0000	
45874	0	0.391489028930664062	0.019877433776855469	0.020755767822265625	0.999999046325683594	-0.000411987304687500	-0.000156402587890625	-0.000132560729980469	9.787225723266601562	0.496935844421386719	0.518894195556640625	-0.020599365961421617	-0.007820129670539688	-0.006628036732957418	-0.935546875000000000	-0.086181640625000000	0.896240234375000000	892.2800	48.060581766287029382	-85.834496431767632885	130.734353467071969135	-63.0000	
45875	0	0.392333984375000000	0.021850585937500000	0.017944335937500000	0.999999046325683594	-0.000362396240234375	-0.000197410583496094	-0.000129699707031250	9.808349609375000000	0.546264648437500000	0.448608398437500000	-0.018119812576827377	-0.009870529482640177	-0.006484985553811903	-0.935546875000000000	-0.086181640625000000	0.893310546875000000	892.4600	48.283075048433516940	-85.838693318436341428	130.491102314392151129	-63.0000	
45876	0	0.392885208129882812	0.018459320068359375	0.019144058227539062	0.999999046325683594	-0.000576972961425781	-0.000120162963867188	-0.000148773193359375	9.822130203247070312	0.461483001708984375	0.478601455688476562	-0.028848649847742946	-0.006008148563331588	-0.007438660126029586	-0.935302734375000000	-0.088378906250000000	0.893554687500000000	892.4200	48.409925712506982620	-85.835346136882208157	130.314919863751327966	-63.0000	
45877	0	0.391662597656250000	0.018676757812500000	0.020324707031250000	0.999999046325683594	-0.000453948974609375	-0.000170707702636719	-0.000179290771484375	9.791564941406250000	0.466918945312500000	0.508117675781250000	-0.022697449741851949	-0.008535385512167015	-0.008964538973672619	-0.935302734375000000	-0.090576171875000000	0.891113281250000000	892.3600	48.641448981633033100	-85.833182279833195594	130.043224969583661732	-63.0000	
45878	0	0.393248558044433594	0.018921852111816406	0.018863677978515625	0.999999046325683594	-0.000314712524414062	-0.000217437744140625	-0.000229835510253906	9.831213951110839844	0.473046302795410156	0.471591949462890625	-0.015735626742988295	-0.010871887567882821	-0.011491775894121753	-0.932861328125000000	-0.090576171875000000	0.898925781250000000	892.4000	48.995986264564464818	-85.830114138784821876	129.666604464116602458	-63.0000	
45879	0	0.391906738281250000	0.021057128906250000	0.018493652343750000	0.999999046325683594	-0.000385284423828125	-0.000094413757324219	-0.000232696533203125	9.797668457031250000	0.526428222656250000	0.462341308593750000	-0.019264221870488481	-0.004720688032619702	-0.011634827070295024	-0.930419921875000000	-0.090576171875000000	0.896240234375000000	892.3600	49.198664791433984078	-85.817435711542458421	129.436057265811967909	-63.0000	
45880	0	0.391656875610351562	0.019331932067871094	0.019776344299316406	0.999999046325683594	-0.000384330749511719	-0.000291824340820312	-0.000161170959472656	9.791421890258789062	0.483298301696777344	0.494408607482910156	-0.019216538304611955	-0.014591217670499401	-0.008058548321288885	-0.935302734375000000	-0.092773437500000000	0.899414062500000000	892.3400	49.562050131054895985	-85.825630734061704175	129.040624263038210984	-63.0000	
