// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61037	0	0.324340820312500000	-0.042541503906250000	0.229187011718750000	0.999999046325683594	-0.000183105468750000	-0.000082969665527344	0.000080108642578125	8.108520507812500000	-1.063537597656250000	5.729675292968750000	-0.009155273508955342	-0.004148483308745389	0.004005432160167962	-0.572998046875000000	-0.501220703125000000	-0.595214843750000000	892.2400	-10.142353319364458386	-54.697616127987828349	81.300013369577300182	-67.0000	
61038	0	0.326142311096191406	-0.042738914489746094	0.228933334350585938	0.999999046325683594	-0.000219345092773438	-0.000118255615234375	0.000037193298339844	8.153557777404785156	-1.068472862243652344	5.723333358764648438	-0.010967254754705434	-0.005912780824275973	0.001859664936667443	-0.572998046875000000	-0.501220703125000000	-0.589599609375000000	892.1400	-10.162619489317673782	-54.701765497680874262	81.310011792237844475	-67.0000	
61039	0	0.323974609375000000	-0.042907714843750000	0.229919433593750000	0.999999046325683594	-0.000396728515625000	-0.000109672546386719	-0.000041961669921875	8.099365234375000000	-1.072692871093750000	5.747985839843750000	-0.019836426347191089	-0.005483627475785998	-0.002098083555952904	-0.570312500000000000	-0.501220703125000000	-0.597900390625000000	892.2400	-10.190430099596310853	-54.706518056843677300	81.282273178660943813	-67.0000	
61040	0	0.323173522949218750	-0.042390823364257812	0.228226661682128906	0.999999046325683594	-0.000357627868652344	-0.000169754028320312	0.000239372253417969	8.079338073730468750	-1.059770584106445312	5.705666542053222656	-0.017881394070426281	-0.008487701718762342	0.011968613097805324	-0.572998046875000000	-0.501220703125000000	-0.592285156250000000	892.2200	-10.260277689901661446	-54.712311864152717078	81.329515315062948844	-66.0000	
61041	0	0.324523925781250000	-0.043395996093750000	0.229431152343750000	0.999999046325683594	-0.000415802001953125	-0.000151634216308594	0.000137329101562500	8.113098144531250000	-1.084899902343750000	5.735778808593750000	-0.020790100841746210	-0.007581711086783595	0.006866455323879482	-0.572753906250000000	-0.503662109375000000	-0.594970703125000000	892.2200	-10.320056389949257891	-54.718100695572310599	81.352526661682261988	-66.0000	
61042	0	0.324765205383300781	-0.043066024780273438	0.229784011840820312	0.999999046325683594	-0.000257492065429688	-0.000318527221679688	0.000193595886230469	8.119130134582519531	-1.076650619506835938	5.744600296020507812	-0.012874603711884086	-0.015926361628775129	0.009679794642638776	-0.572998046875000000	-0.501220703125000000	-0.595214843750000000	892.2400	-10.375546169875132563	-54.741507162117009955	81.389902991721768899	-66.0000	
61043	0	0.325927734375000000	-0.045104980468750000	0.227294921875000000	0.999999046325683594	-0.000095367431640625	-0.000174522399902344	0.000049591064453125	8.148193359375000000	-1.127624511718750000	5.682373046875000000	-0.004768371615419617	-0.008726120056217899	0.002479553240018201	-0.575439453125000000	-0.501220703125000000	-0.597656250000000000	892.2400	-10.385402772884438249	-54.751659202191021336	81.392596831265436208	-67.0000	
61044	0	0.324600219726562500	-0.041885375976562500	0.231079101562500000	0.999999046325683594	-0.000447273254394531	-0.000408172607421875	-0.000034332275390625	8.115005493164062500	-1.047134399414062500	5.776977539062500000	-0.022363664090757022	-0.020408631622268667	-0.001716613874770262	-0.575439453125000000	-0.501220703125000000	-0.592285156250000000	892.0600	-10.428968923362937460	-54.789831818775056149	81.399178625563479272	-67.0000	
61045	0	0.325744628906250000	-0.044311523437500000	0.228393554687500000	0.999999046325683594	0.000053405761718750	-0.000517845153808594	0.000038146972656250	8.143615722656250000	-1.107788085937500000	5.709838867187500000	0.002670288207200179	-0.025892258866244591	0.001907348719428699	-0.572998046875000000	-0.499023437500000000	-0.589843750000000000	892.2400	-10.430036023198137940	-54.838856454307865818	81.420954155582819567	-67.0000	
61046	0	0.324577331542968750	-0.043457984924316406	0.231173515319824219	0.999999046325683594	0.000219345092773438	-0.000448226928710938	-0.000039100646972656	8.114433288574218750	-1.086449623107910156	5.779337882995605469	0.010967255096643477	-0.022411347371401887	-0.001955032430271228	-0.575683593750000000	-0.499023437500000000	-0.589599609375000000	892.1800	-10.397657242668348232	-54.881572973255920544	81.427388974279438116	-67.0000	
61047	0	0.325195312500000000	-0.042358398437500000	0.228210449218750000	0.999999046325683594	0.000076293945312500	-0.000357627868652344	-0.000274658203125000	8.129882812500000000	-1.058959960937500000	5.705261230468750000	0.003814697398602553	-0.017881394055949469	-0.013732910634969193	-0.572998046875000000	-0.499023437500000000	-0.592529296875000000	892.1800	-10.341191102927414391	-54.918923826175699787	81.371701396370397674	-67.0000	
61048	0	0.326846122741699219	-0.041107177734375000	0.228103637695312500	0.999999046325683594	-0.000153541564941406	-0.000303268432617188	-0.000236511230468750	8.171153068542480469	-1.027679443359375000	5.702590942382812500	-0.007677078466486749	-0.015163422064240907	-0.011825561861420582	-0.575439453125000000	-0.501220703125000000	-0.589599609375000000	892.2400	-10.315423275007686854	-54.949344544770198695	81.333564035480705456	-68.0000	
61049	0	0.327758789062500000	-0.040649414062500000	0.227600097656250000	0.999999046325683594	-0.000026702880859375	-0.000197410583496094	-0.000228881835937500	8.193969726562500000	-1.016235351562500000	5.690002441406250000	-0.001335144063456731	-0.009870529326269407	-0.011444091972486269	-0.575439453125000000	-0.501220703125000000	-0.592285156250000000	892.2400	-10.273152029094035242	-54.967679320148505440	81.286386870425261009	-68.0000	
61050	0	0.326645851135253906	-0.041305541992187500	0.226124763488769531	0.999999046325683594	-0.000173568725585938	0.000009536743164062	-0.000305175781250000	8.166146278381347656	-1.032638549804687500	5.653119087219238281	-0.008678436457710072	0.000476837168006048	-0.015258789376193533	-0.575439453125000000	-0.503662109375000000	-0.594726562500000000	892.1600	-10.229369101560763511	-54.964239559829024984	81.214495314844157292	-68.0000	
